"Longueuil",0.8284099,32.53,13.38,43690
"Longueuil",0.8295797,32.5,13.4,43690
"Longueuil",0.8293483,32.51,13.41,43690
"Longueuil",0.8300959,32.49,13.42,43690
"Longueuil",0.8329773,32.45,13.45,43690
"Longueuil",0.8321075,32.43,13.4,43690
"Longueuil",0.8351644,32.43,13.42,43690
"Longueuil",0.832784,32.42,13.41,43690
"Longueuil",0.8368225,32.4,13.39,43690
"Longueuil",0.8365123,32.39,13.44,43690
"Longueuil",0.8358917,32.4,13.45,43690
"Longueuil",0.836647,32.37,13.41,43690
"Longueuil",0.8382009,32.38,13.43,43690
"Longueuil",0.8403676,32.37,13.39,43690
"Longueuil",0.8383942,32.38,13.38,43690
"Longueuil",0.8374329,32.38,13.38,43690
"Longueuil",0.8403651,32.55,13.43,43690
"Longueuil",0.8415934,32.43,13.4,43690
"Longueuil",0.8409246,32.45,13.44,43690
"Longueuil",0.8430226,32.45,13.43,43690
"Longueuil",0.8441747,32.45,13.44,43690
"Longueuil",0.8467534,32.45,13.42,43690
"Longueuil",0.8441442,32.47,13.43,43690
"Longueuil",0.8455175,32.24,13.4,43690
"Longueuil",0.8464788,32.48,13.39,43690
"Longueuil",0.8488998,32.49,13.37,43690
"Longueuil",0.8500137,32.57,13.38,43690
"Longueuil",0.8491084,32.51,13.36,43690
"Longueuil",0.8479131,32.52,13.36,43690
"Longueuil",0.8486964,32.54,13.35,43690
"Longueuil",0.8511403,32.53,13.32,43690
"Longueuil",0.8491898,32.55,13.32,43690
"Longueuil",0.8502324,32.58,13.36,43690
"Longueuil",0.8490372,32.61,13.39,43690
"Longueuil",0.8481115,32.6,13.39,43690
"Longueuil",0.848732,32.6,13.36,43690
"Longueuil",0.8492762,32.61,13.34,43690
"Longueuil",0.8463008,32.63,13.36,43690
"Longueuil",0.8482005,32.61,13.36,43690
"Longueuil",0.8489711,32.62,13.36,43690
"Longueuil",0.8485184,32.62,13.35,43690
"Longueuil",0.8492635,32.61,13.38,43690
"Longueuil",0.8489659,32.62,13.41,43690
"Longueuil",0.8492711,32.6,13.43,43690
"Longueuil",0.8509114,32.59,13.44,43690
"Longueuil",0.8506749,32.57,13.42,43690
"Longueuil",0.8523712,32.56,13.45,43690
"Longueuil",0.8510182,32.54,13.42,43690
"Longueuil",0.8513896,32.43,13.4,43690
"Longueuil",0.8538259,32.35,13.42,43690
"Longueuil",0.8545532,32.41,13.45,43690
"Longueuil",0.8552475,32.52,13.44,43690
"Longueuil",0.856313,32.42,13.42,43690
"Longueuil",0.8550389,32.42,13.42,43690
"Longueuil",0.8582433,32.52,13.39,43690
"Longueuil",0.8586833,32.41,13.39,43690
"Longueuil",0.8578822,32.52,13.4,43690
"Longueuil",0.8596599,32.41,13.4,43690
"Longueuil",0.857338,32.4,13.4,43690
"Longueuil",0.859993,32.41,13.36,43690
