"2025-10-11 03:00:00","Longueuil",16.42787,34.42,13.31,45977
"2025-10-11 03:01:00","Longueuil",16.42782,34.43,13.32,45977
"2025-10-11 03:02:00","Longueuil",16.42877,34.43,13.29,45977
"2025-10-11 03:03:00","Longueuil",16.42774,34.42,13.29,45977
"2025-10-11 03:04:00","Longueuil",16.42439,34.41,13.31,45977
"2025-10-11 03:05:00","Longueuil",16.42847,34.42,13.3,45977
"2025-10-11 03:06:00","Longueuil",16.42518,34.42,13.31,45977
"2025-10-11 03:07:00","Longueuil",16.42235,34.43,13.36,45977
"2025-10-11 03:08:00","Longueuil",16.4194,34.43,13.37,45977
"2025-10-11 03:09:00","Longueuil",16.42051,34.42,13.33,45977
"2025-10-11 03:10:00","Longueuil",16.42269,34.4,13.3,45977
"2025-10-11 03:11:00","Longueuil",16.41952,34.41,13.29,45977
"2025-10-11 03:12:00","Longueuil",16.42062,34.42,13.31,45977
"2025-10-11 03:13:00","Longueuil",16.4182,34.42,13.31,45977
"2025-10-11 03:14:00","Longueuil",16.41671,34.41,13.29,45977
"2025-10-11 03:15:00","Longueuil",16.41805,34.4,13.27,45977
"2025-10-11 03:16:00","Longueuil",16.41708,34.38,13.29,45977
"2025-10-11 03:17:00","Longueuil",16.41479,34.4,13.28,45977
"2025-10-11 03:18:00","Longueuil",16.41224,34.41,13.31,45977
"2025-10-11 03:19:00","Longueuil",16.41482,34.4,13.31,45977
"2025-10-11 03:20:00","Longueuil",16.41145,34.41,13.3,45977
"2025-10-11 03:21:00","Longueuil",16.40771,34.42,13.32,45977
"2025-10-11 03:22:00","Longueuil",16.40704,34.43,13.33,45977
"2025-10-11 03:23:00","Longueuil",16.40514,34.43,13.36,45977
"2025-10-11 03:24:00","Longueuil",16.40791,34.43,13.35,45977
"2025-10-11 03:25:00","Longueuil",16.40165,34.45,13.35,45977
"2025-10-11 03:26:00","Longueuil",16.40498,34.44,13.39,45977
"2025-10-11 03:27:00","Longueuil",16.40097,34.44,13.37,45977
"2025-10-11 03:28:00","Longueuil",16.40112,34.43,13.34,45977
"2025-10-11 03:29:00","Longueuil",16.39782,34.43,13.38,45977
"2025-10-11 03:30:00","Longueuil",16.39643,34.42,13.33,45977
"2025-10-11 03:31:00","Longueuil",16.39945,34.43,13.35,45977
"2025-10-11 03:32:00","Longueuil",16.39662,34.42,13.33,45977
"2025-10-11 03:33:00","Longueuil",16.3923,34.17,13.31,45977
"2025-10-11 03:34:00","Longueuil",16.39383,34.41,13.29,45977
"2025-10-11 03:35:00","Longueuil",16.39662,34.41,13.3,45977
"2025-10-11 03:36:00","Longueuil",16.39238,34.37,13.29,45977
"2025-10-11 03:37:00","Longueuil",16.39162,34.42,13.29,45977
"2025-10-11 03:38:00","Longueuil",16.39035,34.42,13.33,45977
"2025-10-11 03:39:00","Longueuil",16.3919,34.44,13.36,45977
"2025-10-11 03:40:00","Longueuil",16.38729,34.42,13.34,45977
"2025-10-11 03:41:00","Longueuil",16.38672,34.43,13.36,45977
"2025-10-11 03:42:00","Longueuil",16.38277,34.25,13.36,45977
"2025-10-11 03:43:00","Longueuil",16.3826,34.41,13.39,45977
"2025-10-11 03:44:00","Longueuil",16.38362,34.47,13.41,45977
"2025-10-11 03:45:00","Longueuil",16.37817,34.47,13.4,45977
"2025-10-11 03:46:00","Longueuil",16.37851,34.46,13.41,45977
"2025-10-11 03:47:00","Longueuil",16.37934,34.45,13.42,45977
"2025-10-11 03:48:00","Longueuil",16.3764,34.47,13.4,45977
"2025-10-11 03:49:00","Longueuil",16.37544,34.45,13.41,45977
"2025-10-11 03:50:00","Longueuil",16.37856,34.44,13.35,45977
"2025-10-11 03:51:00","Longueuil",16.37462,34.44,13.37,45977
"2025-10-11 03:52:00","Longueuil",16.37554,34.45,13.34,45977
"2025-10-11 03:53:00","Longueuil",16.3723,34.46,13.35,45977
"2025-10-11 03:54:00","Longueuil",16.36999,34.45,13.4,45977
"2025-10-11 03:55:00","Longueuil",16.36864,34.45,13.39,45977
"2025-10-11 03:56:00","Longueuil",16.36698,34.47,13.4,45977
"2025-10-11 03:57:00","Longueuil",16.37128,34.45,13.42,45977
"2025-10-11 03:58:00","Longueuil",16.36503,34.32,13.39,45977
"2025-10-11 03:59:00","Longueuil",16.36788,34.45,13.36,45977
"2025-10-11 04:00:00","Longueuil",16.36629,34.44,13.34,45977
"2025-10-11 04:01:00","Longueuil",16.36607,34.42,13.32,45977
"2025-10-11 04:02:00","Longueuil",16.36643,34.31,13.31,45977
"2025-10-11 04:03:00","Longueuil",16.3644,34.28,13.32,45977
"2025-10-11 04:04:00","Longueuil",16.36182,34.42,13.32,45977
"2025-10-11 04:05:00","Longueuil",16.36037,34.44,13.35,45977
"2025-10-11 04:06:00","Longueuil",16.35644,34.44,13.33,45977
"2025-10-11 04:07:00","Longueuil",16.3593,34.45,13.34,45977
"2025-10-11 04:08:00","Longueuil",16.35879,34.44,13.34,45977
"2025-10-11 04:09:00","Longueuil",16.35326,34.44,13.34,45977
"2025-10-11 04:10:00","Longueuil",16.35548,34.43,13.35,45977
"2025-10-11 04:11:00","Longueuil",16.35748,34.45,13.33,45977
"2025-10-11 04:12:00","Longueuil",16.35077,34.42,13.3,45977
"2025-10-11 04:13:00","Longueuil",16.35131,34.24,13.31,45977
"2025-10-11 04:14:00","Longueuil",16.34799,34.28,13.34,45977
"2025-10-11 04:15:00","Longueuil",16.3484,34.45,13.35,45977
"2025-10-11 04:16:00","Longueuil",16.34696,34.46,13.33,45977
"2025-10-11 04:17:00","Longueuil",16.34885,34.46,13.35,45977
"2025-10-11 04:18:00","Longueuil",16.34811,34.45,13.39,45977
"2025-10-11 04:19:00","Longueuil",16.3419,34.47,13.39,45977
"2025-10-11 04:20:00","Longueuil",16.34437,34.46,13.4,45977
"2025-10-11 04:21:00","Longueuil",16.34015,34.46,13.39,45977
"2025-10-11 04:22:00","Longueuil",16.33987,34.47,13.39,45977
"2025-10-11 04:23:00","Longueuil",16.33996,34.23,13.37,45977
"2025-10-11 04:24:00","Longueuil",16.34238,34.45,13.35,45977
"2025-10-11 04:25:00","Longueuil",16.33363,34.43,13.31,45977
"2025-10-11 04:26:00","Longueuil",16.33616,34.43,13.32,45977
"2025-10-11 04:27:00","Longueuil",16.33812,34.43,13.29,45977
"2025-10-11 04:28:00","Longueuil",16.3327,34.42,13.29,45977
"2025-10-11 04:29:00","Longueuil",16.33858,34.44,13.3,45977
"2025-10-11 04:30:00","Longueuil",16.33544,34.45,13.3,45977
"2025-10-11 04:31:00","Longueuil",16.32842,34.44,13.29,45977
"2025-10-11 04:32:00","Longueuil",16.32837,34.45,13.32,45977
"2025-10-11 04:33:00","Longueuil",16.32852,34.46,13.3,45977
"2025-10-11 04:34:00","Longueuil",16.3273,34.47,13.29,45977
"2025-10-11 04:35:00","Longueuil",16.32827,34.11,13.28,45977
"2025-10-11 04:36:00","Longueuil",16.32285,34.46,13.36,45977
"2025-10-11 04:37:00","Longueuil",16.31997,34.46,13.34,45977
"2025-10-11 04:38:00","Longueuil",16.32319,34.45,13.4,45977
"2025-10-11 04:39:00","Longueuil",16.32133,34.46,13.34,45977
"2025-10-11 04:40:00","Longueuil",16.32068,34.46,13.33,45977
"2025-10-11 04:41:00","Longueuil",16.31759,34.47,13.35,45977
"2025-10-11 04:42:00","Longueuil",16.31345,34.49,13.36,45977
"2025-10-11 04:43:00","Longueuil",16.3135,34.29,13.37,45977
"2025-10-11 04:44:00","Longueuil",16.31415,34.47,13.35,45977
"2025-10-11 04:45:00","Longueuil",16.31322,34.3,13.33,45977
"2025-10-11 04:46:00","Longueuil",16.31247,34.47,13.31,45977
"2025-10-11 04:47:00","Longueuil",16.30846,34.45,13.28,45977
"2025-10-11 04:48:00","Longueuil",16.31011,34.44,13.26,45977
"2025-10-11 04:49:00","Longueuil",16.31145,34.43,13.29,45977
"2025-10-11 04:50:00","Longueuil",16.31045,34.45,13.27,45977
