"2024-12-31 14:00:00","Longueuil",2.070976,32.39,13.4,45977
"2024-12-31 14:01:00","Longueuil",2.07005,32.48,13.37,45977
"2024-12-31 14:02:00","Longueuil",2.072016,32.37,13.34,45977
"2024-12-31 14:03:00","Longueuil",2.073072,32.35,13.35,45977
"2024-12-31 14:04:00","Longueuil",2.076968,32.38,13.38,45977
"2024-12-31 14:05:00","Longueuil",2.075958,32.48,13.37,45977
"2024-12-31 14:06:00","Longueuil",2.076861,32.38,13.35,45977
"2024-12-31 14:07:00","Longueuil",2.077133,32.37,13.34,45977
"2024-12-31 14:08:00","Longueuil",2.0759,32.47,13.33,45977
"2024-12-31 14:09:00","Longueuil",2.077601,32.36,13.32,45977
"2024-12-31 14:10:00","Longueuil",2.076998,32.37,13.36,45977
"2024-12-31 14:11:00","Longueuil",2.079015,32.39,13.33,45977
"2024-12-31 14:12:00","Longueuil",2.07885,32.45,13.33,45977
"2024-12-31 14:13:00","Longueuil",2.080223,32.39,13.32,45977
"2024-12-31 14:14:00","Longueuil",2.090139,32.39,13.31,45977
"2024-12-31 14:15:00","Longueuil",2.093005,32.39,13.35,45977
"2024-12-31 14:16:00","Longueuil",2.085706,32.4,13.36,45977
"2024-12-31 14:17:00","Longueuil",2.085215,32.41,13.38,45977
"2024-12-31 14:18:00","Longueuil",2.086985,32.4,13.39,45977
"2024-12-31 14:19:00","Longueuil",2.089027,32.39,13.39,45977
"2024-12-31 14:20:00","Longueuil",2.0886,32.4,13.4,45977
"2024-12-31 14:21:00","Longueuil",2.08873,32.41,13.45,45977
"2024-12-31 14:22:00","Longueuil",2.090487,32.42,13.42,45977
"2024-12-31 14:23:00","Longueuil",2.092318,32.4,13.42,45977
"2024-12-31 14:24:00","Longueuil",2.091441,32.41,13.44,45977
"2024-12-31 14:25:00","Longueuil",2.092026,32.42,13.42,45977
"2024-12-31 14:26:00","Longueuil",2.095136,32.43,13.43,45977
"2024-12-31 14:27:00","Longueuil",2.096077,32.41,13.38,45977
"2024-12-31 14:28:00","Longueuil",2.097814,32.41,13.37,45977
"2024-12-31 14:29:00","Longueuil",2.097448,32.41,13.4,45977
"2024-12-31 14:30:00","Longueuil",2.098348,32.42,13.46,45977
"2024-12-31 14:31:00","Longueuil",2.100314,32.43,13.43,45977
"2024-12-31 14:32:00","Longueuil",2.10187,32.55,13.41,45977
"2024-12-31 14:33:00","Longueuil",2.104411,32.42,13.43,45977
"2024-12-31 14:34:00","Longueuil",2.102913,32.41,13.43,45977
"2024-12-31 14:35:00","Longueuil",2.104884,32.41,13.4,45977
"2024-12-31 14:36:00","Longueuil",2.103905,32.42,13.39,45977
"2024-12-31 14:37:00","Longueuil",2.106888,32.4,13.38,45977
"2024-12-31 14:38:00","Longueuil",2.645355,32.4,13.34,45977
"2024-12-31 14:39:00","Longueuil",4.302946,32.43,13.32,45977
"2024-12-31 14:40:00","Longueuil",4.470622,32.38,13.34,45977
"2024-12-31 14:41:00","Longueuil",2.774307,32.39,13.34,45977
"2024-12-31 14:42:00","Longueuil",2.275177,32.39,13.33,45977
"2024-12-31 14:43:00","Longueuil",2.120951,32.38,13.34,45977
"2024-12-31 14:44:00","Longueuil",2.121485,32.38,13.35,45977
"2024-12-31 14:45:00","Longueuil",2.119367,32.38,13.34,45977
"2024-12-31 14:46:00","Longueuil",2.122912,32.36,13.31,45977
"2024-12-31 14:47:00","Longueuil",2.121534,32.22,13.31,45977
"2024-12-31 14:48:00","Longueuil",2.120694,32.37,13.32,45977
"2024-12-31 14:49:00","Longueuil",2.124496,32.39,13.34,45977
"2024-12-31 14:50:00","Longueuil",2.122897,32.4,13.36,45977
"2024-12-31 14:51:00","Longueuil",2.122309,32.41,13.4,45977
"2024-12-31 14:52:00","Longueuil",2.122231,32.42,13.39,45977
"2024-12-31 14:53:00","Longueuil",2.122426,32.42,13.36,45977
"2024-12-31 14:54:00","Longueuil",2.124733,32.43,13.33,45977
"2024-12-31 14:55:00","Longueuil",2.12782,32.45,13.39,45977
"2024-12-31 14:56:00","Longueuil",2.128039,32.45,13.38,45977
"2024-12-31 14:57:00","Longueuil",2.127993,32.47,13.36,45977
"2024-12-31 14:58:00","Longueuil",2.12762,32.5,13.37,45977
"2024-12-31 14:59:00","Longueuil",2.128016,32.51,13.35,45977
