"2025-03-05 18:00:00","Longueuil",0.4362234,32.11,13.4,45977
"2025-03-05 18:01:00","Longueuil",0.4388758,32.13,13.45,45977
"2025-03-05 18:02:00","Longueuil",0.4388936,31.84,13.45,45977
"2025-03-05 18:03:00","Longueuil",0.4376246,32.15,13.43,45977
"2025-03-05 18:04:00","Longueuil",0.4366964,32.16,13.45,45977
"2025-03-05 18:05:00","Longueuil",0.4383036,32.14,13.42,45977
"2025-03-05 18:06:00","Longueuil",0.4371185,32.15,13.44,45977
"2025-03-05 18:07:00","Longueuil",0.4364751,32.15,13.46,45977
"2025-03-05 18:08:00","Longueuil",0.437561,32.14,13.43,45977
"2025-03-05 18:09:00","Longueuil",0.4357859,32.14,13.38,45977
"2025-03-05 18:10:00","Longueuil",0.436264,32.12,13.37,45977
"2025-03-05 18:11:00","Longueuil",0.4340719,32.12,13.39,45977
"2025-03-05 18:12:00","Longueuil",0.4359029,32.13,13.39,45977
"2025-03-05 18:13:00","Longueuil",0.4349136,32.12,13.37,45977
"2025-03-05 18:14:00","Longueuil",0.4348526,32.11,13.35,45977
"2025-03-05 18:15:00","Longueuil",0.4351807,32.11,13.35,45977
"2025-03-05 18:16:00","Longueuil",0.4362513,32.12,13.37,45977
"2025-03-05 18:17:00","Longueuil",0.4361826,32.1,13.35,45977
"2025-03-05 18:18:00","Longueuil",0.4366379,32.1,13.37,45977
"2025-03-05 18:19:00","Longueuil",0.4358877,32.09,13.35,45977
"2025-03-05 18:20:00","Longueuil",0.4364395,32.09,13.36,45977
"2025-03-05 18:21:00","Longueuil",0.4362132,32.08,13.39,45977
"2025-03-05 18:22:00","Longueuil",0.4360275,32.07,13.38,45977
"2025-03-05 18:23:00","Longueuil",0.4352849,32.08,13.39,45977
"2025-03-05 18:24:00","Longueuil",0.4368235,32.06,13.38,45977
"2025-03-05 18:25:00","Longueuil",0.4355443,32.05,13.34,45977
"2025-03-05 18:26:00","Longueuil",0.4361216,32.03,13.33,45977
"2025-03-05 18:27:00","Longueuil",0.4389292,32.02,13.37,45977
"2025-03-05 18:28:00","Longueuil",0.434405,32.03,13.36,45977
"2025-03-05 18:29:00","Longueuil",0.4366023,32.23,13.35,45977
"2025-03-05 18:30:00","Longueuil",0.4341812,32.01,13.36,45977
"2025-03-05 18:31:00","Longueuil",0.4332021,32,13.34,45977
"2025-03-05 18:32:00","Longueuil",0.4331156,32,13.33,45977
"2025-03-05 18:33:00","Longueuil",0.4311752,32,13.37,45977
"2025-03-05 18:34:00","Longueuil",0.4311676,31.99,13.35,45977
"2025-03-05 18:35:00","Longueuil",0.433169,31.99,13.33,45977
"2025-03-05 18:36:00","Longueuil",0.4323985,32,13.36,45977
"2025-03-05 18:37:00","Longueuil",0.4324748,32.01,13.4,45977
"2025-03-05 18:38:00","Longueuil",0.4330902,32,13.31,45977
"2025-03-05 18:39:00","Longueuil",0.4339193,32,13.31,45977
"2025-03-05 18:40:00","Longueuil",0.4338786,32.02,13.3,45977
"2025-03-05 18:41:00","Longueuil",0.4336497,32.16,13.3,45977
"2025-03-05 18:42:00","Longueuil",0.4353816,32.04,13.34,45977
"2025-03-05 18:43:00","Longueuil",0.4345194,32.06,13.35,45977
"2025-03-05 18:44:00","Longueuil",0.4338379,32.09,13.37,45977
"2025-03-05 18:45:00","Longueuil",0.4331945,32.27,13.34,45977
"2025-03-05 18:46:00","Longueuil",0.4351425,32.11,13.36,45977
"2025-03-05 18:47:00","Longueuil",0.4325333,32.13,13.37,45977
"2025-03-05 18:48:00","Longueuil",0.4300461,32.14,13.38,45977
"2025-03-05 18:49:00","Longueuil",0.4306615,32.15,13.39,45977
"2025-03-05 18:50:00","Longueuil",0.4307073,32.16,13.43,45977
"2025-03-05 18:51:00","Longueuil",0.4319789,32.17,13.39,45977
"2025-03-05 18:52:00","Longueuil",0.4284998,32.16,13.39,45977
"2025-03-05 18:53:00","Longueuil",0.4294815,32.16,13.38,45977
"2025-03-05 18:54:00","Longueuil",0.4291662,32.25,13.34,45977
"2025-03-05 18:55:00","Longueuil",0.4272614,32.17,13.35,45977
"2025-03-05 18:56:00","Longueuil",0.4298859,32.17,13.41,45977
"2025-03-05 18:57:00","Longueuil",0.4326502,32.18,13.38,45977
"2025-03-05 18:58:00","Longueuil",0.4296621,32.18,13.39,45977
"2025-03-05 18:59:00","Longueuil",0.4294637,32.18,13.38,45977
