"Longueuil",0.3418223,32.66,13.37,43690
"Longueuil",0.3398412,32.68,13.41,43690
"Longueuil",0.3420283,32.66,13.45,43690
"Longueuil",0.3420817,32.63,13.42,43690
"Longueuil",0.3402328,32.62,13.4,43690
"Longueuil",0.3407313,32.6,13.41,43690
"Longueuil",0.3414027,32.58,13.42,43690
"Longueuil",0.3443832,32.56,13.45,43690
"Longueuil",0.3428828,32.26,13.44,43690
"Longueuil",0.3435618,32.44,13.44,43690
"Longueuil",0.3449249,32.48,13.46,43690
"Longueuil",0.3427607,32.5,13.44,43690
"Longueuil",0.3427226,32.54,13.42,43690
"Longueuil",0.3428726,32.48,13.4,43690
"Longueuil",0.3426514,32.5,13.43,43690
"Longueuil",0.3452733,32.52,13.41,43690
"Longueuil",0.3438466,32.54,13.39,43690
"Longueuil",0.345342,32.52,13.42,43690
"Longueuil",0.3439255,32.53,13.41,43690
"Longueuil",0.3451843,32.53,13.37,43690
"Longueuil",0.3443095,32.53,13.34,43690
"Longueuil",0.3430786,32.54,13.35,43690
"Longueuil",0.3452886,32.55,13.39,43690
"Longueuil",0.3441111,32.58,13.34,43690
"Longueuil",0.3455734,32.57,13.31,43690
"Longueuil",0.3449097,32.59,13.31,43690
"Longueuil",0.3450495,32.6,13.3,43690
"Longueuil",0.3443883,32.61,13.31,43690
"Longueuil",0.344518,32.63,13.34,43690
"Longueuil",0.3446833,32.65,13.34,43690
"Longueuil",0.3455683,32.67,13.31,43690
"Longueuil",0.3459091,32.68,13.31,43690
"Longueuil",0.3444723,32.7,13.32,43690
"Longueuil",0.3450394,32.71,13.32,43690
"Longueuil",0.3447774,32.73,13.38,43690
"Longueuil",0.3466212,32.74,13.33,43690
"Longueuil",0.3448435,32.77,13.36,43690
"Longueuil",0.3440043,32.76,13.38,43690
"Longueuil",0.3427734,32.77,13.35,43690
"Longueuil",0.3422546,32.78,13.42,43690
"Longueuil",0.3425598,32.78,13.33,43690
"Longueuil",0.3415197,32.79,13.35,43690
"Longueuil",0.3408661,32.79,13.34,43690
"Longueuil",0.3408585,32.78,13.33,43690
"Longueuil",0.3414256,32.78,13.31,43690
"Longueuil",0.3420919,32.77,13.36,43690
"Longueuil",0.3410288,32.75,13.33,43690
"Longueuil",0.3401743,32.75,13.35,43690
"Longueuil",0.3414383,32.74,13.35,43690
"Longueuil",0.3400752,32.73,13.35,43690
"Longueuil",0.3399862,32.71,13.36,43690
"Longueuil",0.3411636,32.69,13.33,43690
"Longueuil",0.340182,32.68,13.32,43690
"Longueuil",0.3429769,32.67,13.33,43690
"Longueuil",0.343544,32.65,13.37,43690
"Longueuil",0.3428116,32.63,13.34,43690
"Longueuil",0.3412704,32.62,13.37,43690
"Longueuil",0.3431982,32.62,13.34,43690
"Longueuil",0.3446503,32.63,13.36,43690
"Longueuil",0.3453903,32.59,13.36,43690
"Longueuil",0.3439077,32.59,13.34,43690
"Longueuil",0.3426336,32.57,13.33,43690
"Longueuil",0.342186,32.58,13.35,43690
"Longueuil",0.3428675,32.57,13.33,43690
"Longueuil",0.3453318,32.57,13.35,43690
"Longueuil",0.3435313,32.57,13.32,43690
"Longueuil",0.3445994,32.58,13.28,43690
"Longueuil",0.3439051,32.48,13.3,43690
"Longueuil",0.341713,32.48,13.36,43690
"Longueuil",0.342008,32.55,13.34,43690
"Longueuil",0.344368,32.57,13.33,43690
"Longueuil",0.3454463,32.32,13.36,43690
"Longueuil",0.3444519,32.61,13.35,43690
"Longueuil",0.345342,32.62,13.3,43690
"Longueuil",0.3422572,32.64,13.33,43690
"Longueuil",0.3434906,32.66,13.32,43690
"Longueuil",0.3428777,32.65,13.31,43690
"Longueuil",0.3462779,32.68,13.33,43690
"Longueuil",0.342776,32.7,13.36,43690
"Longueuil",0.3459269,32.72,13.34,43690
"Longueuil",0.3445282,32.74,13.32,43690
"Longueuil",0.3431982,32.73,13.31,43690
"Longueuil",0.3462499,32.75,13.33,43690
"Longueuil",0.3443349,32.77,13.33,43690
"Longueuil",0.3439992,32.8,13.34,43690
"Longueuil",0.3457845,32.81,13.36,43690
"Longueuil",0.3451869,32.82,13.38,43690
"Longueuil",0.3441976,32.84,13.39,43690
"Longueuil",0.343984,32.83,13.36,43690
"Longueuil",0.3422292,32.85,13.4,43690
"Longueuil",0.3430405,32.87,13.41,43690
"Longueuil",0.3404846,32.87,13.41,43690
"Longueuil",0.3409754,32.87,13.39,43690
"Longueuil",0.3395945,32.88,13.42,43690
"Longueuil",0.3407237,32.85,13.42,43690
"Longueuil",0.3417053,32.86,13.41,43690
"Longueuil",0.3433177,32.75,13.47,43690
"Longueuil",0.3408457,32.71,13.45,43690
"Longueuil",0.342214,32.76,13.43,43690
"Longueuil",0.3415197,32.77,13.43,43690
"Longueuil",0.3426285,32.76,13.4,43690
"Longueuil",0.3411764,32.74,13.38,43690
"Longueuil",0.3395869,32.72,13.35,43690
"Longueuil",0.3387629,32.68,13.36,43690
"Longueuil",0.3382517,32.67,13.36,43690
"Longueuil",0.3413366,32.66,13.38,43690
"Longueuil",0.3411051,32.7,13.37,43690
"Longueuil",0.3412704,32.62,13.33,43690
"Longueuil",0.342982,32.62,13.34,43690
