"2025-04-02 06:00:00","Longueuil",2.097794,31.66,13.35,45977
"2025-04-02 06:01:00","Longueuil",2.098521,31.67,13.35,45977
"2025-04-02 06:02:00","Longueuil",2.098574,31.68,13.38,45977
"2025-04-02 06:03:00","Longueuil",2.097956,31.69,13.4,45977
"2025-04-02 06:04:00","Longueuil",2.099538,31.69,13.46,45977
"2025-04-02 06:05:00","Longueuil",2.099121,31.7,13.41,45977
"2025-04-02 06:06:00","Longueuil",2.097427,31.69,13.4,45977
"2025-04-02 06:07:00","Longueuil",2.09845,31.68,13.37,45977
"2025-04-02 06:08:00","Longueuil",2.092753,31.65,13.35,45977
"2025-04-02 06:09:00","Longueuil",2.089462,31.63,13.35,45977
"2025-04-02 06:10:00","Longueuil",2.08814,31.64,13.36,45977
"2025-04-02 06:11:00","Longueuil",2.089012,31.66,13.36,45977
"2025-04-02 06:12:00","Longueuil",2.086146,31.65,13.35,45977
"2025-04-02 06:13:00","Longueuil",2.086316,31.65,13.37,45977
"2025-04-02 06:14:00","Longueuil",2.085106,31.64,13.36,45977
"2025-04-02 06:15:00","Longueuil",2.083303,31.65,13.37,45977
"2025-04-02 06:16:00","Longueuil",2.082731,31.66,13.38,45977
"2025-04-02 06:17:00","Longueuil",2.08522,31.66,13.4,45977
"2025-04-02 06:18:00","Longueuil",2.0843,31.65,13.38,45977
"2025-04-02 06:19:00","Longueuil",2.081342,31.64,13.36,45977
"2025-04-02 06:20:00","Longueuil",2.081774,31.64,13.33,45977
"2025-04-02 06:21:00","Longueuil",2.079946,31.64,13.33,45977
"2025-04-02 06:22:00","Longueuil",2.081866,31.63,13.37,45977
"2025-04-02 06:23:00","Longueuil",2.080912,31.65,13.36,45977
"2025-04-02 06:24:00","Longueuil",2.077947,31.66,13.37,45977
"2025-04-02 06:25:00","Longueuil",2.079829,31.66,13.41,45977
"2025-04-02 06:26:00","Longueuil",2.077728,31.67,13.46,45977
"2025-04-02 06:27:00","Longueuil",2.078082,31.67,13.46,45977
"2025-04-02 06:28:00","Longueuil",2.076973,31.67,13.42,45977
"2025-04-02 06:29:00","Longueuil",2.0784,31.65,13.4,45977
"2025-04-02 06:30:00","Longueuil",2.074008,31.66,13.43,45977
"2025-04-02 06:31:00","Longueuil",2.075864,31.65,13.42,45977
"2025-04-02 06:32:00","Longueuil",2.073285,31.66,13.38,45977
"2025-04-02 06:33:00","Longueuil",2.074575,31.64,13.37,45977
"2025-04-02 06:34:00","Longueuil",2.074659,31.65,13.38,45977
"2025-04-02 06:35:00","Longueuil",2.071286,31.64,13.36,45977
"2025-04-02 06:36:00","Longueuil",2.070195,31.63,13.4,45977
"2025-04-02 06:37:00","Longueuil",2.06942,31.64,13.35,45977
"2025-04-02 06:38:00","Longueuil",2.069768,31.64,13.4,45977
"2025-04-02 06:39:00","Longueuil",2.071994,31.65,13.42,45977
"2025-04-02 06:40:00","Longueuil",2.069084,31.66,13.46,45977
"2025-04-02 06:41:00","Longueuil",2.06898,31.65,13.43,45977
"2025-04-02 06:42:00","Longueuil",2.068428,31.65,13.43,45977
"2025-04-02 06:43:00","Longueuil",2.067487,31.64,13.44,45977
"2025-04-02 06:44:00","Longueuil",2.065465,31.64,13.45,45977
"2025-04-02 06:45:00","Longueuil",2.066027,31.65,13.43,45977
"2025-04-02 06:46:00","Longueuil",2.065892,31.63,13.45,45977
"2025-04-02 06:47:00","Longueuil",2.063215,31.63,13.42,45977
"2025-04-02 06:48:00","Longueuil",2.061971,31.62,13.43,45977
"2025-04-02 06:49:00","Longueuil",2.061239,31.62,13.39,45977
"2025-04-02 06:50:00","Longueuil",2.059372,31.63,13.41,45977
"2025-04-02 06:51:00","Longueuil",2.059024,31.63,13.42,45977
"2025-04-02 06:52:00","Longueuil",2.059848,31.61,13.37,45977
"2025-04-02 06:53:00","Longueuil",2.059263,31.6,13.39,45977
"2025-04-02 06:54:00","Longueuil",2.058896,31.59,13.38,45977
"2025-04-02 06:55:00","Longueuil",2.058825,31.61,13.39,45977
"2025-04-02 06:56:00","Longueuil",2.057808,31.61,13.42,45977
"2025-04-02 06:57:00","Longueuil",2.057343,31.61,13.38,45977
"2025-04-02 06:58:00","Longueuil",2.056323,31.62,13.36,45977
"2025-04-02 06:59:00","Longueuil",2.054047,31.65,13.39,45977
