"Longueuil",8.442078,32.13,13.38,43690
"Longueuil",8.439021,32.13,13.36,43690
"Longueuil",8.438263,32.13,13.38,43690
"Longueuil",8.44017,32.12,13.35,43690
"Longueuil",8.438159,32.12,13.37,43690
"Longueuil",8.435504,32.21,13.4,43690
"Longueuil",8.435023,32.12,13.33,43690
"Longueuil",8.432281,32.12,13.3,43690
"Longueuil",8.43233,32.11,13.32,43690
"Longueuil",8.433406,32.14,13.39,43690
"Longueuil",8.431943,32.15,13.32,43690
"Longueuil",8.428413,32.14,13.34,43690
"Longueuil",8.429341,32.14,13.32,43690
"Longueuil",8.426605,32.14,13.36,43690
"Longueuil",8.426498,32.15,13.38,43690
"Longueuil",8.426913,32.13,13.39,43690
"Longueuil",8.428078,32.13,13.34,43690
"Longueuil",8.423564,32.14,13.36,43690
"Longueuil",8.422241,32.15,13.34,43690
"Longueuil",8.419103,32.14,13.35,43690
"Longueuil",8.418683,32.14,13.37,43690
"Longueuil",8.417361,32.13,13.34,43690
"Longueuil",8.415337,32.13,13.35,43690
"Longueuil",8.414708,32.16,13.35,43690
"Longueuil",8.414363,32.12,13.36,43690
"Longueuil",8.411616,32.11,13.34,43690
"Longueuil",8.415199,31.98,13.36,43690
"Longueuil",8.41465,32.05,13.39,43690
"Longueuil",8.410454,32.08,13.37,43690
"Longueuil",8.411133,32.1,13.34,43690
"Longueuil",8.410492,32.1,13.33,43690
"Longueuil",8.408635,32.13,13.33,43690
"Longueuil",8.407552,32.11,13.32,43690
"Longueuil",8.406555,32.13,13.33,43690
"Longueuil",8.404437,32.15,13.37,43690
"Longueuil",8.402934,32.14,13.38,43690
"Longueuil",8.402242,32.14,13.37,43690
"Longueuil",8.39769,32.13,13.38,43690
"Longueuil",8.399259,32.14,13.39,43690
"Longueuil",8.397453,32.14,13.4,43690
"Longueuil",8.397113,32.15,13.4,43690
"Longueuil",8.398105,32.16,13.4,43690
"Longueuil",8.39682,32.15,13.39,43690
"Longueuil",8.394694,32.15,13.41,43690
"Longueuil",8.395146,32.14,13.39,43690
"Longueuil",8.394055,32.14,13.38,43690
"Longueuil",8.391749,32.12,13.34,43690
"Longueuil",8.391355,32.12,13.32,43690
"Longueuil",8.388565,32.11,13.36,43690
"Longueuil",8.389694,32.13,13.32,43690
"Longueuil",8.388783,32.11,13.29,43690
"Longueuil",8.386302,32.11,13.34,43690
"Longueuil",8.385053,32.14,13.35,43690
"Longueuil",8.384501,32.14,13.33,43690
"Longueuil",8.381207,32.16,13.35,43690
"Longueuil",8.383367,32.15,13.37,43690
"Longueuil",8.378825,32.2,13.34,43690
"Longueuil",8.37851,32.27,13.34,43690
"Longueuil",8.379723,32.15,13.38,43690
"Longueuil",8.376427,32.16,13.35,43690
