"Longueuil",3.714353,32.02,13.46,43690
"Longueuil",3.716909,32.06,13.47,43690
"Longueuil",3.716855,32.07,13.46,43690
"Longueuil",3.714864,32.1,13.44,43690
"Longueuil",3.71612,32.1,13.41,43690
"Longueuil",3.714317,32.12,13.45,43690
"Longueuil",3.715609,32.15,13.43,43690
"Longueuil",3.717901,32.15,13.39,43690
"Longueuil",3.714429,32.2,13.39,43690
"Longueuil",3.713463,32.21,13.39,43690
"Longueuil",3.716011,32.23,13.37,43690
"Longueuil",3.71774,32.24,13.36,43690
"Longueuil",3.715958,32.27,13.36,43690
"Longueuil",3.716832,32.31,13.44,43690
"Longueuil",3.715167,32.33,13.44,43690
"Longueuil",3.715754,32.35,13.42,43690
"Longueuil",3.716024,32.5,13.4,43690
"Longueuil",3.71701,32.39,13.41,43690
"Longueuil",3.714183,32.41,13.42,43690
"Longueuil",3.715329,32.45,13.38,43690
"Longueuil",3.716532,32.44,13.39,43690
"Longueuil",3.717819,32.47,13.44,43690
"Longueuil",3.716342,32.49,13.42,43690
"Longueuil",3.715462,32.51,13.44,43690
"Longueuil",3.715599,32.53,13.44,43690
"Longueuil",3.715347,32.43,13.45,43690
"Longueuil",3.715546,32.56,13.46,43690
"Longueuil",3.717728,32.57,13.42,43690
"Longueuil",3.716507,32.57,13.44,43690
"Longueuil",3.716146,32.36,13.44,43690
"Longueuil",3.715012,32.58,13.42,43690
"Longueuil",3.71846,32.56,13.4,43690
"Longueuil",3.715716,32.55,13.37,43690
"Longueuil",3.718074,32.54,13.37,43690
"Longueuil",3.716703,32.53,13.39,43690
"Longueuil",3.71698,32.54,13.42,43690
"Longueuil",3.717196,32.53,13.39,43690
"Longueuil",3.716237,32.52,13.37,43690
"Longueuil",3.715963,32.48,13.36,43690
"Longueuil",3.716222,32.45,13.32,43690
"Longueuil",3.71729,32.45,13.31,43690
"Longueuil",3.715655,32.43,13.34,43690
"Longueuil",3.716428,32.4,13.3,43690
"Longueuil",3.715469,32.39,13.31,43690
"Longueuil",3.716372,32.36,13.33,43690
"Longueuil",3.717181,32.34,13.31,43690
"Longueuil",3.714673,32.31,13.32,43690
"Longueuil",3.714353,32.3,13.33,43690
"Longueuil",3.712692,32.27,13.34,43690
"Longueuil",3.712016,32.25,13.35,43690
"Longueuil",3.7167,32.24,13.41,43690
"Longueuil",3.713931,32.22,13.39,43690
"Longueuil",3.714813,32.2,13.42,43690
"Longueuil",3.714892,32.17,13.44,43690
"Longueuil",3.713684,32.14,13.42,43690
"Longueuil",3.714986,32.09,13.43,43690
"Longueuil",3.711375,32.07,13.42,43690
"Longueuil",3.712524,32.14,13.43,43690
"Longueuil",3.715197,32.01,13.42,43690
"Longueuil",3.714595,31.99,13.46,43690
