"2025-06-04 21:00:00","Longueuil",15.17511,35.42,13.32,45977
"2025-06-04 21:01:00","Longueuil",15.17417,35.23,13.32,45977
"2025-06-04 21:02:00","Longueuil",15.16969,35.34,13.28,45977
"2025-06-04 21:03:00","Longueuil",15.17488,35.4,13.31,45977
"2025-06-04 21:04:00","Longueuil",15.17292,35.28,13.3,45977
"2025-06-04 21:05:00","Longueuil",15.17534,35.3,13.33,45977
"2025-06-04 21:06:00","Longueuil",15.17529,35.48,13.33,45977
"2025-06-04 21:07:00","Longueuil",15.17457,35.29,13.29,45977
"2025-06-04 21:08:00","Longueuil",15.17597,35.32,13.29,45977
"2025-06-04 21:09:00","Longueuil",15.17709,35.23,13.27,45977
"2025-06-04 21:10:00","Longueuil",15.17496,35.31,13.29,45977
"2025-06-04 21:11:00","Longueuil",15.17416,35.5,13.29,45977
"2025-06-04 21:12:00","Longueuil",15.17736,35.21,13.24,45977
"2025-06-04 21:13:00","Longueuil",15.17041,35.31,13.24,45977
"2025-06-04 21:14:00","Longueuil",15.17065,35.36,13.28,45977
"2025-06-04 21:15:00","Longueuil",15.16911,35.54,13.25,45977
"2025-06-04 21:16:00","Longueuil",15.16687,35.35,13.3,45977
"2025-06-04 21:17:00","Longueuil",15.16629,35.31,13.31,45977
"2025-06-04 21:18:00","Longueuil",15.16081,35.41,13.29,45977
"2025-06-04 21:19:00","Longueuil",15.16133,35.5,13.32,45977
"2025-06-04 21:20:00","Longueuil",15.15479,35.31,13.31,45977
"2025-06-04 21:21:00","Longueuil",15.15482,35.39,13.31,45977
"2025-06-04 21:22:00","Longueuil",15.15319,35.28,13.32,45977
"2025-06-04 21:23:00","Longueuil",15.15109,35.5,13.3,45977
"2025-06-04 21:24:00","Longueuil",15.14955,35.47,13.29,45977
"2025-06-04 21:25:00","Longueuil",15.14931,35.38,13.29,45977
"2025-06-04 21:26:00","Longueuil",15.14589,35.43,13.29,45977
"2025-06-04 21:27:00","Longueuil",15.14318,35.31,13.25,45977
"2025-06-04 21:28:00","Longueuil",15.14561,35.43,13.29,45977
"2025-06-04 21:29:00","Longueuil",15.14576,35.36,13.31,45977
"2025-06-04 21:30:00","Longueuil",15.14863,35.44,13.29,45977
"2025-06-04 21:31:00","Longueuil",15.15041,35.19,13.3,45977
"2025-06-04 21:32:00","Longueuil",15.15074,35.29,13.32,45977
"2025-06-04 21:33:00","Longueuil",15.14857,35.24,13.3,45977
"2025-06-04 21:34:00","Longueuil",15.15585,35.29,13.3,45977
"2025-06-04 21:35:00","Longueuil",15.15308,35.53,13.28,45977
"2025-06-04 21:36:00","Longueuil",15.15221,35.35,13.29,45977
"2025-06-04 21:37:00","Longueuil",15.15401,35.32,13.32,45977
"2025-06-04 21:38:00","Longueuil",15.15004,35.3,13.3,45977
"2025-06-04 21:39:00","Longueuil",15.14544,35.34,13.34,45977
"2025-06-04 21:40:00","Longueuil",15.14655,35.54,13.34,45977
"2025-06-04 21:41:00","Longueuil",15.1411,35.45,13.34,45977
"2025-06-04 21:42:00","Longueuil",15.13904,35.38,13.38,45977
"2025-06-04 21:43:00","Longueuil",15.12991,35.41,13.36,45977
"2025-06-04 21:44:00","Longueuil",15.12318,35.42,13.36,45977
"2025-06-04 21:45:00","Longueuil",15.11994,35.31,13.33,45977
"2025-06-04 21:46:00","Longueuil",15.11471,35.36,13.31,45977
"2025-06-04 21:47:00","Longueuil",15.10979,35.34,13.28,45977
"2025-06-04 21:48:00","Longueuil",15.10657,35.3,13.29,45977
"2025-06-04 21:49:00","Longueuil",15.10104,35.41,13.26,45977
"2025-06-04 21:50:00","Longueuil",15.10048,35.37,13.24,45977
"2025-06-04 21:51:00","Longueuil",15.09727,35.53,13.24,45977
"2025-06-04 21:52:00","Longueuil",15.09888,35.4,13.23,45977
"2025-06-04 21:53:00","Longueuil",15.09477,35.43,13.26,45977
"2025-06-04 21:54:00","Longueuil",15.1001,35.52,13.28,45977
"2025-06-04 21:55:00","Longueuil",15.10219,35.46,13.32,45977
"2025-06-04 21:56:00","Longueuil",15.09687,35.3,13.31,45977
"2025-06-04 21:57:00","Longueuil",15.10636,35.4,13.31,45977
"2025-06-04 21:58:00","Longueuil",15.10799,35.57,13.28,45977
"2025-06-04 21:59:00","Longueuil",15.10958,35.32,13.25,45977
