"2025-09-04 18:00:00","Longueuil",21.16704,38.21,13.25,45977
"2025-09-04 18:01:00","Longueuil",21.17122,38.01,13.22,45977
"2025-09-04 18:02:00","Longueuil",21.16886,38.08,13.21,45977
"2025-09-04 18:03:00","Longueuil",21.1644,37.87,13.22,45977
"2025-09-04 18:04:00","Longueuil",21.1674,38.1,13.24,45977
"2025-09-04 18:05:00","Longueuil",21.16918,38.23,13.25,45977
"2025-09-04 18:06:00","Longueuil",21.16622,38.07,13.25,45977
"2025-09-04 18:07:00","Longueuil",21.1667,37.93,13.27,45977
"2025-09-04 18:08:00","Longueuil",21.16759,37.88,13.29,45977
"2025-09-04 18:09:00","Longueuil",21.1675,37.98,13.29,45977
"2025-09-04 18:10:00","Longueuil",21.16151,38.06,13.26,45977
"2025-09-04 18:11:00","Longueuil",21.16278,38,13.27,45977
"2025-09-04 18:12:00","Longueuil",21.16013,38.03,13.3,45977
"2025-09-04 18:13:00","Longueuil",21.16088,38.04,13.28,45977
"2025-09-04 18:14:00","Longueuil",21.16062,37.96,13.29,45977
"2025-09-04 18:15:00","Longueuil",21.15869,37.95,13.28,45977
"2025-09-04 18:16:00","Longueuil",21.15868,37.97,13.28,45977
"2025-09-04 18:17:00","Longueuil",21.16326,37.97,13.29,45977
"2025-09-04 18:18:00","Longueuil",21.16151,38.01,13.27,45977
"2025-09-04 18:19:00","Longueuil",21.16028,38.06,13.28,45977
"2025-09-04 18:20:00","Longueuil",21.15823,37.9,13.31,45977
"2025-09-04 18:21:00","Longueuil",21.15537,38.11,13.31,45977
"2025-09-04 18:22:00","Longueuil",21.15469,38.08,13.3,45977
"2025-09-04 18:23:00","Longueuil",21.15409,38.05,13.29,45977
"2025-09-04 18:24:00","Longueuil",21.15604,38.01,13.26,45977
"2025-09-04 18:25:00","Longueuil",21.14906,37.94,13.24,45977
"2025-09-04 18:26:00","Longueuil",21.15055,38.04,13.24,45977
"2025-09-04 18:27:00","Longueuil",21.14832,38,13.29,45977
"2025-09-04 18:28:00","Longueuil",21.15285,37.98,13.28,45977
"2025-09-04 18:29:00","Longueuil",21.15399,37.95,13.31,45977
"2025-09-04 18:30:00","Longueuil",21.14835,37.98,13.31,45977
"2025-09-04 18:31:00","Longueuil",21.14871,38,13.3,45977
"2025-09-04 18:32:00","Longueuil",21.14724,38,13.34,45977
"2025-09-04 18:33:00","Longueuil",21.15025,37.99,13.32,45977
"2025-09-04 18:34:00","Longueuil",21.14912,38.05,13.32,45977
"2025-09-04 18:35:00","Longueuil",21.14485,38.01,13.31,45977
"2025-09-04 18:36:00","Longueuil",21.14685,38.05,13.31,45977
"2025-09-04 18:37:00","Longueuil",21.14588,38.11,13.34,45977
"2025-09-04 18:38:00","Longueuil",21.14787,38.01,13.32,45977
"2025-09-04 18:39:00","Longueuil",21.14289,37.99,13.29,45977
"2025-09-04 18:40:00","Longueuil",21.14593,38.02,13.28,45977
"2025-09-04 18:41:00","Longueuil",21.14407,38,13.28,45977
"2025-09-04 18:42:00","Longueuil",21.14566,38.02,13.27,45977
"2025-09-04 18:43:00","Longueuil",21.14488,37.99,13.29,45977
"2025-09-04 18:44:00","Longueuil",21.14361,37.94,13.27,45977
"2025-09-04 18:45:00","Longueuil",21.14216,37.96,13.28,45977
"2025-09-04 18:46:00","Longueuil",21.1408,37.99,13.26,45977
"2025-09-04 18:47:00","Longueuil",21.14254,38.08,13.25,45977
"2025-09-04 18:48:00","Longueuil",21.13858,38.08,13.26,45977
"2025-09-04 18:49:00","Longueuil",21.13767,37.94,13.29,45977
"2025-09-04 18:50:00","Longueuil",21.13767,38.07,13.27,45977
"2025-09-04 18:51:00","Longueuil",21.13982,38,13.29,45977
"2025-09-04 18:52:00","Longueuil",21.14026,38.07,13.27,45977
"2025-09-04 18:53:00","Longueuil",21.13544,38.03,13.29,45977
"2025-09-04 18:54:00","Longueuil",21.14407,37.98,13.26,45977
"2025-09-04 18:55:00","Longueuil",21.13812,38.07,13.29,45977
"2025-09-04 18:56:00","Longueuil",21.13895,38.05,13.28,45977
"2025-09-04 18:57:00","Longueuil",21.13816,37.99,13.31,45977
"2025-09-04 18:58:00","Longueuil",21.13589,37.95,13.3,45977
"2025-09-04 18:59:00","Longueuil",21.13433,37.85,13.3,45977
