"Longueuil",1.167038,32.27,13.43,43690
"Longueuil",1.171008,32.26,13.4,43690
"Longueuil",1.17159,32.23,13.36,43690
"Longueuil",1.17394,32.26,13.39,43690
"Longueuil",1.17671,32.24,13.41,43690
"Longueuil",1.177915,32.18,13.37,43690
"Longueuil",1.181966,32.17,13.33,43690
"Longueuil",1.1816,32.15,13.34,43690
"Longueuil",1.185638,32.12,13.3,43690
"Longueuil",1.189768,32.13,13.32,43690
"Longueuil",1.192355,32.14,13.36,43690
"Longueuil",1.196821,32.14,13.38,43690
"Longueuil",1.199778,32.15,13.43,43690
"Longueuil",1.199908,32.16,13.39,43690
"Longueuil",1.203982,32.15,13.36,43690
"Longueuil",1.205844,32.14,13.34,43690
"Longueuil",1.208692,32.15,13.34,43690
"Longueuil",1.210246,32.27,13.31,43690
"Longueuil",1.214406,32.16,13.31,43690
"Longueuil",1.216487,32.16,13.34,43690
"Longueuil",1.218391,32.18,13.37,43690
"Longueuil",1.221855,32.21,13.37,43690
"Longueuil",1.221621,32.22,13.41,43690
"Longueuil",1.224902,32.24,13.38,43690
"Longueuil",1.226563,32.25,13.41,43690
"Longueuil",1.227979,32.27,13.41,43690
"Longueuil",1.229022,32.27,13.39,43690
"Longueuil",1.234762,32.28,13.39,43690
"Longueuil",1.235448,32.28,13.36,43690
"Longueuil",1.236303,32.29,13.35,43690
"Longueuil",1.238927,32.28,13.33,43690
"Longueuil",1.240723,32.31,13.34,43690
"Longueuil",1.244486,32.31,13.36,43690
"Longueuil",1.245387,32.43,13.4,43690
"Longueuil",1.251765,32.31,13.42,43690
"Longueuil",1.251862,32.32,13.39,43690
"Longueuil",1.252116,32.29,13.35,43690
"Longueuil",1.256765,32.3,13.39,43690
"Longueuil",1.257556,32.29,13.4,43690
"Longueuil",1.259117,32.27,13.36,43690
"Longueuil",1.262741,32.28,13.36,43690
"Longueuil",1.265455,32.26,13.36,43690
"Longueuil",1.266848,32.26,13.37,43690
"Longueuil",1.271871,32.24,13.4,43690
"Longueuil",1.271192,32.23,13.41,43690
"Longueuil",1.276632,32.21,13.38,43690
"Longueuil",1.277997,32.21,13.39,43690
"Longueuil",1.279778,32.2,13.4,43690
"Longueuil",1.282588,32.2,13.4,43690
"Longueuil",1.285128,32.18,13.42,43690
"Longueuil",1.287692,32.17,13.43,43690
"Longueuil",1.292409,32.16,13.47,43690
"Longueuil",1.293798,32.14,13.48,43690
"Longueuil",1.296862,32.19,13.46,43690
"Longueuil",1.298528,32.11,13.44,43690
"Longueuil",1.304695,32.09,13.45,43690
"Longueuil",1.303655,32.09,13.45,43690
"Longueuil",1.307938,32.08,13.49,43690
"Longueuil",1.311035,32.07,13.48,43690
"Longueuil",1.316271,32.07,13.47,43690
