"2025-02-13 07:00:00","Longueuil",0.2376353,35.16,13.35,45977
"2025-02-13 07:01:00","Longueuil",0.2373606,35.1,13.36,45977
"2025-02-13 07:02:00","Longueuil",0.2375361,34.78,13.36,45977
"2025-02-13 07:03:00","Longueuil",0.2362137,35.07,13.33,45977
"2025-02-13 07:04:00","Longueuil",0.237531,34.98,13.35,45977
"2025-02-13 07:05:00","Longueuil",0.2417679,35.1,13.37,45977
"2025-02-13 07:06:00","Longueuil",0.238533,35.06,13.36,45977
"2025-02-13 07:07:00","Longueuil",0.2380295,34.91,13.38,45977
"2025-02-13 07:08:00","Longueuil",0.2384618,35.05,13.31,45977
"2025-02-13 07:09:00","Longueuil",0.2406769,35.05,13.35,45977
"2025-02-13 07:10:00","Longueuil",0.2408396,35.05,13.31,45977
"2025-02-13 07:11:00","Longueuil",0.2388662,35.05,13.3,45977
"2025-02-13 07:12:00","Longueuil",0.2406718,35.04,13.32,45977
"2025-02-13 07:13:00","Longueuil",0.2395681,35.05,13.34,45977
"2025-02-13 07:14:00","Longueuil",0.2579854,35.06,13.33,45977
"2025-02-13 07:15:00","Longueuil",0.2478917,35.05,13.29,45977
"2025-02-13 07:16:00","Longueuil",0.2477722,34.87,13.32,45977
"2025-02-13 07:17:00","Longueuil",0.2453079,35.04,13.29,45977
"2025-02-13 07:18:00","Longueuil",0.2474187,35.07,13.31,45977
"2025-02-13 07:19:00","Longueuil",0.2457809,34.9,13.34,45977
"2025-02-13 07:20:00","Longueuil",0.2485428,35.07,13.31,45977
"2025-02-13 07:21:00","Longueuil",0.2484233,34.96,13.31,45977
"2025-02-13 07:22:00","Longueuil",0.2466278,35,13.32,45977
"2025-02-13 07:23:00","Longueuil",0.2452672,35.13,13.34,45977
"2025-02-13 07:24:00","Longueuil",0.2445882,35.08,13.33,45977
"2025-02-13 07:25:00","Longueuil",0.2450078,34.97,13.34,45977
"2025-02-13 07:26:00","Longueuil",0.2435252,35.05,13.34,45977
"2025-02-13 07:27:00","Longueuil",0.2441432,34.9,13.31,45977
"2025-02-13 07:28:00","Longueuil",0.2449951,35.08,13.3,45977
"2025-02-13 07:29:00","Longueuil",0.2412872,35.06,13.33,45977
"2025-02-13 07:30:00","Longueuil",0.2454071,35.16,13.31,45977
"2025-02-13 07:31:00","Longueuil",0.2425741,35.19,13.34,45977
"2025-02-13 07:32:00","Longueuil",0.2428996,35.17,13.33,45977
"2025-02-13 07:33:00","Longueuil",0.2452011,34.91,13.31,45977
"2025-02-13 07:34:00","Longueuil",0.2427673,35.16,13.34,45977
"2025-02-13 07:35:00","Longueuil",0.2412033,35.16,13.3,45977
"2025-02-13 07:36:00","Longueuil",0.2415136,35.14,13.32,45977
"2025-02-13 07:37:00","Longueuil",0.2432912,34.86,13.32,45977
"2025-02-13 07:38:00","Longueuil",0.2448247,34.95,13.31,45977
"2025-02-13 07:39:00","Longueuil",0.2421443,34.99,13.3,45977
"2025-02-13 07:40:00","Longueuil",0.2426758,34.83,13.3,45977
"2025-02-13 07:41:00","Longueuil",0.2441177,35.07,13.27,45977
"2025-02-13 07:42:00","Longueuil",0.245519,35.06,13.29,45977
"2025-02-13 07:43:00","Longueuil",0.2428792,35.06,13.28,45977
"2025-02-13 07:44:00","Longueuil",0.2423375,34.95,13.28,45977
"2025-02-13 07:45:00","Longueuil",0.244161,35.06,13.31,45977
"2025-02-13 07:46:00","Longueuil",0.2462184,35.07,13.33,45977
"2025-02-13 07:47:00","Longueuil",0.2434285,35.07,13.34,45977
"2025-02-13 07:48:00","Longueuil",0.2438431,35.05,13.34,45977
"2025-02-13 07:49:00","Longueuil",0.2431564,35.04,13.35,45977
"2025-02-13 07:50:00","Longueuil",0.2455597,35.1,13.38,45977
"2025-02-13 07:51:00","Longueuil",0.2450358,35.08,13.39,45977
"2025-02-13 07:52:00","Longueuil",0.2453537,35.02,13.39,45977
"2025-02-13 07:53:00","Longueuil",0.2452087,35.11,13.38,45977
"2025-02-13 07:54:00","Longueuil",0.2454936,35.1,13.39,45977
"2025-02-13 07:55:00","Longueuil",0.2454732,35.1,13.38,45977
"2025-02-13 07:56:00","Longueuil",0.2441381,35.12,13.36,45977
"2025-02-13 07:57:00","Longueuil",0.245608,34.86,13.34,45977
"2025-02-13 07:58:00","Longueuil",0.2448044,34.95,13.34,45977
"2025-02-13 07:59:00","Longueuil",0.2459666,35.06,13.32,45977
