"2025-06-06 00:00:00","Longueuil",15.7648,35.56,13.32,45977
"2025-06-06 00:01:00","Longueuil",15.76788,35.42,13.29,45977
"2025-06-06 00:02:00","Longueuil",15.76436,35.55,13.3,45977
"2025-06-06 00:03:00","Longueuil",15.76305,35.45,13.31,45977
"2025-06-06 00:04:00","Longueuil",15.76137,35.51,13.29,45977
"2025-06-06 00:05:00","Longueuil",15.76191,35.5,13.26,45977
"2025-06-06 00:06:00","Longueuil",15.75594,35.43,13.3,45977
"2025-06-06 00:07:00","Longueuil",15.7544,35.5,13.3,45977
"2025-06-06 00:08:00","Longueuil",15.75539,35.48,13.27,45977
"2025-06-06 00:09:00","Longueuil",15.74963,35.45,13.3,45977
"2025-06-06 00:10:00","Longueuil",15.74706,35.42,13.31,45977
"2025-06-06 00:11:00","Longueuil",15.7444,35.6,13.29,45977
"2025-06-06 00:12:00","Longueuil",15.74291,35.51,13.28,45977
"2025-06-06 00:13:00","Longueuil",15.73518,35.57,13.28,45977
"2025-06-06 00:14:00","Longueuil",15.73587,35.65,13.28,45977
"2025-06-06 00:15:00","Longueuil",15.73866,35.54,13.29,45977
"2025-06-06 00:16:00","Longueuil",15.73671,35.45,13.28,45977
"2025-06-06 00:17:00","Longueuil",15.73956,35.5,13.27,45977
"2025-06-06 00:18:00","Longueuil",15.73903,35.44,13.28,45977
"2025-06-06 00:19:00","Longueuil",15.7402,35.66,13.26,45977
"2025-06-06 00:20:00","Longueuil",15.73925,35.55,13.27,45977
"2025-06-06 00:21:00","Longueuil",15.7413,35.57,13.28,45977
"2025-06-06 00:22:00","Longueuil",15.73814,35.66,13.3,45977
"2025-06-06 00:23:00","Longueuil",15.73271,35.47,13.29,45977
"2025-06-06 00:24:00","Longueuil",15.73567,35.51,13.31,45977
"2025-06-06 00:25:00","Longueuil",15.73373,35.54,13.28,45977
"2025-06-06 00:26:00","Longueuil",15.73004,35.45,13.32,45977
"2025-06-06 00:27:00","Longueuil",15.7253,35.34,13.3,45977
"2025-06-06 00:28:00","Longueuil",15.71791,35.63,13.29,45977
"2025-06-06 00:29:00","Longueuil",15.71644,35.51,13.27,45977
"2025-06-06 00:30:00","Longueuil",15.71229,35.49,13.26,45977
"2025-06-06 00:31:00","Longueuil",15.70749,35.54,13.36,45977
"2025-06-06 00:32:00","Longueuil",15.70056,35.53,13.3,45977
"2025-06-06 00:33:00","Longueuil",15.69822,35.49,13.32,45977
"2025-06-06 00:34:00","Longueuil",15.69084,35.59,13.33,45977
"2025-06-06 00:35:00","Longueuil",15.68797,35.46,13.32,45977
"2025-06-06 00:36:00","Longueuil",15.68476,35.55,13.33,45977
"2025-06-06 00:37:00","Longueuil",15.68416,35.44,13.33,45977
"2025-06-06 00:38:00","Longueuil",15.6793,35.48,13.33,45977
"2025-06-06 00:39:00","Longueuil",15.6835,35.53,13.35,45977
"2025-06-06 00:40:00","Longueuil",15.68,35.53,13.36,45977
"2025-06-06 00:41:00","Longueuil",15.68992,35.4,13.34,45977
"2025-06-06 00:42:00","Longueuil",15.68742,35.63,13.3,45977
"2025-06-06 00:43:00","Longueuil",15.69037,35.41,13.34,45977
"2025-06-06 00:44:00","Longueuil",15.6947,35.34,13.31,45977
"2025-06-06 00:45:00","Longueuil",15.69536,35.51,13.34,45977
"2025-06-06 00:46:00","Longueuil",15.69754,35.34,13.34,45977
"2025-06-06 00:47:00","Longueuil",15.70005,35.51,13.36,45977
"2025-06-06 00:48:00","Longueuil",15.69896,35.49,13.32,45977
"2025-06-06 00:49:00","Longueuil",15.70181,35.47,13.32,45977
"2025-06-06 00:50:00","Longueuil",15.69704,35.46,13.32,45977
"2025-06-06 00:51:00","Longueuil",15.68953,35.48,13.35,45977
"2025-06-06 00:52:00","Longueuil",15.69303,35.41,13.37,45977
"2025-06-06 00:53:00","Longueuil",15.68808,35.54,13.35,45977
"2025-06-06 00:54:00","Longueuil",15.68539,35.53,13.33,45977
"2025-06-06 00:55:00","Longueuil",15.67997,35.41,13.38,45977
"2025-06-06 00:56:00","Longueuil",15.67544,35.65,13.34,45977
"2025-06-06 00:57:00","Longueuil",15.6742,35.36,13.33,45977
"2025-06-06 00:58:00","Longueuil",15.6665,35.46,13.32,45977
"2025-06-06 00:59:00","Longueuil",15.66168,35.48,13.36,45977
