"2025-04-08 15:00:00","Longueuil",4.156339,31.82,13.44,45977
"2025-04-08 15:01:00","Longueuil",4.155609,31.82,13.42,45977
"2025-04-08 15:02:00","Longueuil",4.15494,31.82,13.41,45977
"2025-04-08 15:03:00","Longueuil",4.155367,31.79,13.39,45977
"2025-04-08 15:04:00","Longueuil",4.156046,31.79,13.38,45977
"2025-04-08 15:05:00","Longueuil",4.154147,31.76,13.34,45977
"2025-04-08 15:06:00","Longueuil",4.153229,31.76,13.34,45977
"2025-04-08 15:07:00","Longueuil",4.154388,31.76,13.39,45977
"2025-04-08 15:08:00","Longueuil",4.153033,31.77,13.39,45977
"2025-04-08 15:09:00","Longueuil",4.151418,31.75,13.39,45977
"2025-04-08 15:10:00","Longueuil",4.153142,31.74,13.37,45977
"2025-04-08 15:11:00","Longueuil",4.153593,31.73,13.38,45977
"2025-04-08 15:12:00","Longueuil",4.153786,31.73,13.41,45977
"2025-04-08 15:13:00","Longueuil",4.150866,31.72,13.43,45977
"2025-04-08 15:14:00","Longueuil",4.152135,31.72,13.41,45977
"2025-04-08 15:15:00","Longueuil",4.149892,31.72,13.43,45977
"2025-04-08 15:16:00","Longueuil",4.150492,31.72,13.42,45977
"2025-04-08 15:17:00","Longueuil",4.15151,31.69,13.39,45977
"2025-04-08 15:18:00","Longueuil",4.150202,31.68,13.37,45977
"2025-04-08 15:19:00","Longueuil",4.149282,31.67,13.4,45977
"2025-04-08 15:20:00","Longueuil",4.148611,31.67,13.4,45977
"2025-04-08 15:21:00","Longueuil",4.146263,31.68,13.46,45977
"2025-04-08 15:22:00","Longueuil",4.147095,31.67,13.4,45977
"2025-04-08 15:23:00","Longueuil",4.145167,31.63,13.37,45977
"2025-04-08 15:24:00","Longueuil",4.145933,31.63,13.38,45977
"2025-04-08 15:25:00","Longueuil",4.147459,31.62,13.34,45977
"2025-04-08 15:26:00","Longueuil",4.14343,31.62,13.34,45977
"2025-04-08 15:27:00","Longueuil",4.147057,31.61,13.35,45977
"2025-04-08 15:28:00","Longueuil",4.148725,31.62,13.36,45977
"2025-04-08 15:29:00","Longueuil",4.145078,31.64,13.34,45977
"2025-04-08 15:30:00","Longueuil",4.144758,31.63,13.35,45977
"2025-04-08 15:31:00","Longueuil",4.144106,31.61,13.32,45977
"2025-04-08 15:32:00","Longueuil",4.144697,31.63,13.35,45977
"2025-04-08 15:33:00","Longueuil",4.143445,31.65,13.39,45977
"2025-04-08 15:34:00","Longueuil",4.143984,31.67,13.39,45977
"2025-04-08 15:35:00","Longueuil",4.14728,31.67,13.4,45977
"2025-04-08 15:36:00","Longueuil",4.144964,31.72,13.4,45977
"2025-04-08 15:37:00","Longueuil",4.143046,31.73,13.41,45977
"2025-04-08 15:38:00","Longueuil",4.145121,31.72,13.38,45977
"2025-04-08 15:39:00","Longueuil",4.143845,31.74,13.37,45977
"2025-04-08 15:40:00","Longueuil",4.14501,31.75,13.36,45977
"2025-04-08 15:41:00","Longueuil",4.144369,31.75,13.35,45977
"2025-04-08 15:42:00","Longueuil",4.144694,31.79,13.35,45977
"2025-04-08 15:43:00","Longueuil",4.144208,31.8,13.37,45977
"2025-04-08 15:44:00","Longueuil",4.143883,31.81,13.32,45977
"2025-04-08 15:45:00","Longueuil",4.145971,31.82,13.35,45977
"2025-04-08 15:46:00","Longueuil",4.145808,31.84,13.36,45977
"2025-04-08 15:47:00","Longueuil",4.14504,31.99,13.36,45977
"2025-04-08 15:48:00","Longueuil",4.148242,31.89,13.38,45977
"2025-04-08 15:49:00","Longueuil",4.146004,31.91,13.39,45977
"2025-04-08 15:50:00","Longueuil",4.148094,31.91,13.34,45977
"2025-04-08 15:51:00","Longueuil",4.149742,31.91,13.35,45977
"2025-04-08 15:52:00","Longueuil",4.150541,31.92,13.34,45977
"2025-04-08 15:53:00","Longueuil",4.147087,31.96,13.39,45977
"2025-04-08 15:54:00","Longueuil",4.147662,31.97,13.4,45977
"2025-04-08 15:55:00","Longueuil",4.149767,31.98,13.39,45977
"2025-04-08 15:56:00","Longueuil",4.147619,31.99,13.42,45977
"2025-04-08 15:57:00","Longueuil",4.150526,31.98,13.43,45977
"2025-04-08 15:58:00","Longueuil",4.150289,31.99,13.42,45977
"2025-04-08 15:59:00","Longueuil",4.14636,31.96,13.39,45977
