"Longueuil",11.90765,35.12,13.3,43690
"Longueuil",11.90968,35.23,13.28,43690
"Longueuil",11.90688,35.16,13.3,43690
"Longueuil",11.90785,35.13,13.31,43690
"Longueuil",11.91004,35.1,13.28,43690
"Longueuil",11.90691,35.2,13.31,43690
"Longueuil",11.90601,35.14,13.33,43690
"Longueuil",11.90866,35.19,13.31,43690
"Longueuil",11.90857,35.2,13.31,43690
"Longueuil",11.91034,35.26,13.34,43690
"Longueuil",11.91319,35.19,13.35,43690
"Longueuil",11.91096,35.1,13.34,43690
"Longueuil",11.9123,35.17,13.35,43690
"Longueuil",11.91485,35.2,13.34,43690
"Longueuil",11.91657,35.33,13.35,43690
"Longueuil",11.91477,35.25,13.34,43690
"Longueuil",11.917,35.25,13.33,43690
"Longueuil",11.91461,35.21,13.4,43690
"Longueuil",11.91503,35.08,13.37,43690
"Longueuil",11.91349,35.15,13.34,43690
"Longueuil",11.91544,35.12,13.36,43690
"Longueuil",11.91844,35.18,13.36,43690
"Longueuil",11.91346,35.28,13.37,43690
"Longueuil",11.90971,35.19,13.35,43690
"Longueuil",11.91111,35.14,13.32,43690
"Longueuil",11.90885,35.13,13.3,43690
"Longueuil",11.91693,35.26,13.31,43690
"Longueuil",11.91083,35.17,13.31,43690
"Longueuil",11.91404,35.35,13.35,43690
"Longueuil",11.9112,35.08,13.37,43690
"Longueuil",11.91261,35.1,13.37,43690
"Longueuil",11.91279,35.35,13.37,43690
"Longueuil",11.91645,35.35,13.34,43690
"Longueuil",11.91959,35.12,13.33,43690
"Longueuil",11.91779,35.15,13.3,43690
"Longueuil",11.91973,35.15,13.26,43690
"Longueuil",11.92071,35.18,13.29,43690
"Longueuil",11.92256,35.19,13.31,43690
"Longueuil",11.9218,35.15,13.3,43690
"Longueuil",11.92081,35.17,13.34,43690
"Longueuil",11.92085,35,13.31,43690
"Longueuil",11.92462,35.15,13.26,43690
"Longueuil",11.92331,35.33,13.25,43690
"Longueuil",11.92512,35.28,13.26,43690
"Longueuil",11.92166,35.14,13.29,43690
"Longueuil",11.92101,35.23,13.27,43690
"Longueuil",11.91904,35.07,13.25,43690
"Longueuil",11.9193,35.22,13.24,43690
"Longueuil",11.91665,35.05,13.24,43690
"Longueuil",11.92169,35.16,13.26,43690
"Longueuil",11.91783,35.3,13.31,43690
"Longueuil",11.91384,35.15,13.29,43690
"Longueuil",11.91797,35.27,13.3,43690
"Longueuil",11.92219,35.12,13.35,43690
"Longueuil",11.92391,35.38,13.32,43690
"Longueuil",11.92231,35.35,13.31,43690
"Longueuil",11.92223,35.14,13.27,43690
"Longueuil",11.92415,35.19,13.29,43690
"Longueuil",11.91974,35.26,13.28,43690
"Longueuil",11.91972,35.12,13.3,43690
