"2025-04-21 10:00:00","Longueuil",6.578349,31.57,13.33,45977
"2025-04-21 10:01:00","Longueuil",6.578003,31.58,13.36,45977
"2025-04-21 10:02:00","Longueuil",6.795184,31.58,13.37,45977
"2025-04-21 10:03:00","Longueuil",7.389025,31.57,13.34,45977
"2025-04-21 10:04:00","Longueuil",6.486753,31.6,13.34,45977
"2025-04-21 10:05:00","Longueuil",6.450953,31.6,13.34,45977
"2025-04-21 10:06:00","Longueuil",6.479601,31.59,13.4,45977
"2025-04-21 10:07:00","Longueuil",6.602272,31.6,13.38,45977
"2025-04-21 10:08:00","Longueuil",6.609144,31.6,13.36,45977
"2025-04-21 10:09:00","Longueuil",6.611346,31.6,13.4,45977
"2025-04-21 10:10:00","Longueuil",6.613754,31.59,13.36,45977
"2025-04-21 10:11:00","Longueuil",6.612434,31.59,13.35,45977
"2025-04-21 10:12:00","Longueuil",6.611725,31.58,13.34,45977
"2025-04-21 10:13:00","Longueuil",6.617661,31.58,13.33,45977
"2025-04-21 10:14:00","Longueuil",6.617854,31.58,13.31,45977
"2025-04-21 10:15:00","Longueuil",6.619565,31.58,13.32,45977
"2025-04-21 10:16:00","Longueuil",6.622859,31.58,13.32,45977
"2025-04-21 10:17:00","Longueuil",6.624117,31.58,13.33,45977
"2025-04-21 10:18:00","Longueuil",6.62429,31.59,13.33,45977
"2025-04-21 10:19:00","Longueuil",6.628098,31.6,13.37,45977
"2025-04-21 10:20:00","Longueuil",6.62956,31.6,13.35,45977
"2025-04-21 10:21:00","Longueuil",6.628245,31.6,13.33,45977
"2025-04-21 10:22:00","Longueuil",6.632327,31.61,13.36,45977
"2025-04-21 10:23:00","Longueuil",6.634664,31.61,13.37,45977
"2025-04-21 10:24:00","Longueuil",6.632566,31.61,13.38,45977
"2025-04-21 10:25:00","Longueuil",6.636902,31.61,13.35,45977
"2025-04-21 10:26:00","Longueuil",6.641215,31.6,13.37,45977
"2025-04-21 10:27:00","Longueuil",6.642324,31.61,13.36,45977
"2025-04-21 10:28:00","Longueuil",6.643183,31.6,13.36,45977
"2025-04-21 10:29:00","Longueuil",6.647481,31.6,13.36,45977
"2025-04-21 10:30:00","Longueuil",6.649437,31.59,13.34,45977
"2025-04-21 10:31:00","Longueuil",6.650721,31.58,13.33,45977
"2025-04-21 10:32:00","Longueuil",6.653689,31.6,13.33,45977
"2025-04-21 10:33:00","Longueuil",6.653664,31.61,13.35,45977
"2025-04-21 10:34:00","Longueuil",6.655901,31.61,13.36,45977
"2025-04-21 10:35:00","Longueuil",6.6583,31.62,13.34,45977
"2025-04-21 10:36:00","Longueuil",6.659485,31.62,13.31,45977
"2025-04-21 10:37:00","Longueuil",6.660843,31.6,13.31,45977
"2025-04-21 10:38:00","Longueuil",6.66449,31.61,13.34,45977
"2025-04-21 10:39:00","Longueuil",6.668043,31.62,13.34,45977
"2025-04-21 10:40:00","Longueuil",6.667351,31.63,13.39,45977
"2025-04-21 10:41:00","Longueuil",6.67098,31.64,13.38,45977
"2025-04-21 10:42:00","Longueuil",6.671628,31.65,13.38,45977
"2025-04-21 10:43:00","Longueuil",6.673838,31.65,13.38,45977
"2025-04-21 10:44:00","Longueuil",6.675125,31.63,13.35,45977
"2025-04-21 10:45:00","Longueuil",6.676119,31.64,13.36,45977
"2025-04-21 10:46:00","Longueuil",6.679983,31.65,13.39,45977
"2025-04-21 10:47:00","Longueuil",6.682108,31.65,13.42,45977
"2025-04-21 10:48:00","Longueuil",6.684321,31.65,13.38,45977
"2025-04-21 10:49:00","Longueuil",6.685999,31.66,13.4,45977
"2025-04-21 10:50:00","Longueuil",6.689924,31.66,13.41,45977
"2025-04-21 10:51:00","Longueuil",6.691053,31.65,13.41,45977
"2025-04-21 10:52:00","Longueuil",6.693804,31.67,13.38,45977
"2025-04-21 10:53:00","Longueuil",6.693581,31.64,13.36,45977
"2025-04-21 10:54:00","Longueuil",6.696009,31.65,13.36,45977
"2025-04-21 10:55:00","Longueuil",6.697851,31.65,13.37,45977
"2025-04-21 10:56:00","Longueuil",6.697985,31.65,13.37,45977
"2025-04-21 10:57:00","Longueuil",6.698926,31.64,13.38,45977
"2025-04-21 10:58:00","Longueuil",6.70193,31.66,13.35,45977
"2025-04-21 10:59:00","Longueuil",6.703977,31.66,13.38,45977
