"2025-11-20 13:00:00","Longueuil",4.808802,35.66,13.27,45977
"2025-11-20 13:01:00","Longueuil",4.80864,35.71,13.31,45977
"2025-11-20 13:02:00","Longueuil",4.810064,35.65,13.3,45977
"2025-11-20 13:03:00","Longueuil",4.81145,35.67,13.32,45977
"2025-11-20 13:04:00","Longueuil",4.814123,35.76,13.28,45977
"2025-11-20 13:05:00","Longueuil",4.817706,35.63,13.29,45977
"2025-11-20 13:06:00","Longueuil",4.816805,35.8,13.29,45977
"2025-11-20 13:07:00","Longueuil",4.815478,35.74,13.31,45977
"2025-11-20 13:08:00","Longueuil",4.820219,35.78,13.29,45977
"2025-11-20 13:09:00","Longueuil",4.817998,35.78,13.29,45977
"2025-11-20 13:10:00","Longueuil",4.818336,35.87,13.29,45977
"2025-11-20 13:11:00","Longueuil",4.820234,35.77,13.28,45977
"2025-11-20 13:12:00","Longueuil",4.818972,35.78,13.27,45977
"2025-11-20 13:13:00","Longueuil",4.820915,35.85,13.31,45977
"2025-11-20 13:14:00","Longueuil",4.818632,35.68,13.31,45977
"2025-11-20 13:15:00","Longueuil",4.819908,35.81,13.29,45977
"2025-11-20 13:16:00","Longueuil",4.820951,35.74,13.31,45977
"2025-11-20 13:17:00","Longueuil",4.821162,35.67,13.32,45977
"2025-11-20 13:18:00","Longueuil",4.825221,35.77,13.36,45977
"2025-11-20 13:19:00","Longueuil",4.823763,35.82,13.38,45977
"2025-11-20 13:20:00","Longueuil",4.825722,35.88,13.37,45977
"2025-11-20 13:21:00","Longueuil",4.827227,35.94,13.35,45977
"2025-11-20 13:22:00","Longueuil",4.826645,35.84,13.32,45977
"2025-11-20 13:23:00","Longueuil",4.828201,35.83,13.31,45977
"2025-11-20 13:24:00","Longueuil",4.826548,35.89,13.31,45977
"2025-11-20 13:25:00","Longueuil",4.827677,35.85,13.34,45977
"2025-11-20 13:26:00","Longueuil",4.828199,35.78,13.34,45977
"2025-11-20 13:27:00","Longueuil",4.83095,35.79,13.32,45977
"2025-11-20 13:28:00","Longueuil",4.828786,35.82,13.3,45977
"2025-11-20 13:29:00","Longueuil",4.830241,35.92,13.31,45977
"2025-11-20 13:30:00","Longueuil",4.83639,35.92,13.33,45977
"2025-11-20 13:31:00","Longueuil",4.832476,35.88,13.28,45977
"2025-11-20 13:32:00","Longueuil",4.833631,35.82,13.29,45977
"2025-11-20 13:33:00","Longueuil",4.83328,35.73,13.32,45977
"2025-11-20 13:34:00","Longueuil",4.836042,35.95,13.34,45977
"2025-11-20 13:35:00","Longueuil",4.839216,35.88,13.33,45977
"2025-11-20 13:36:00","Longueuil",4.83683,35.97,13.36,45977
"2025-11-20 13:37:00","Longueuil",4.83814,35.9,13.35,45977
"2025-11-20 13:38:00","Longueuil",4.838531,35.9,13.33,45977
"2025-11-20 13:39:00","Longueuil",4.837568,35.93,13.34,45977
"2025-11-20 13:40:00","Longueuil",4.839803,36.01,13.32,45977
"2025-11-20 13:41:00","Longueuil",4.842972,35.98,13.37,45977
"2025-11-20 13:42:00","Longueuil",4.840256,35.94,13.35,45977
"2025-11-20 13:43:00","Longueuil",4.841627,35.95,13.3,45977
"2025-11-20 13:44:00","Longueuil",4.845624,35.93,13.28,45977
"2025-11-20 13:45:00","Longueuil",4.843771,35.94,13.29,45977
"2025-11-20 13:46:00","Longueuil",4.849714,35.94,13.32,45977
"2025-11-20 13:47:00","Longueuil",4.847799,35.98,13.3,45977
"2025-11-20 13:48:00","Longueuil",4.847837,35.85,13.29,45977
"2025-11-20 13:49:00","Longueuil",4.84976,35.9,13.3,45977
"2025-11-20 13:50:00","Longueuil",4.850395,35.88,13.32,45977
"2025-11-20 13:51:00","Longueuil",4.849271,35.83,13.3,45977
"2025-11-20 13:52:00","Longueuil",4.849576,35.83,13.3,45977
"2025-11-20 13:53:00","Longueuil",4.849617,35.94,13.3,45977
"2025-11-20 13:54:00","Longueuil",4.849899,35.93,13.33,45977
"2025-11-20 13:55:00","Longueuil",4.851105,36,13.3,45977
"2025-11-20 13:56:00","Longueuil",4.849993,35.9,13.28,45977
"2025-11-20 13:57:00","Longueuil",4.84948,35.97,13.26,45977
"2025-11-20 13:58:00","Longueuil",4.848696,35.93,13.28,45977
"2025-11-20 13:59:00","Longueuil",4.849139,35.93,13.26,45977
