"2025-04-02 01:00:00","Longueuil",2.343262,31.88,13.4,45977
"2025-04-02 01:01:00","Longueuil",2.34199,31.89,13.42,45977
"2025-04-02 01:02:00","Longueuil",2.342183,31.89,13.39,45977
"2025-04-02 01:03:00","Longueuil",2.340716,31.89,13.42,45977
"2025-04-02 01:04:00","Longueuil",2.338557,31.9,13.44,45977
"2025-04-02 01:05:00","Longueuil",2.337382,32.05,13.45,45977
"2025-04-02 01:06:00","Longueuil",2.337056,31.86,13.43,45977
"2025-04-02 01:07:00","Longueuil",2.332753,31.86,13.43,45977
"2025-04-02 01:08:00","Longueuil",2.333989,31.84,13.4,45977
"2025-04-02 01:09:00","Longueuil",2.331271,31.82,13.39,45977
"2025-04-02 01:10:00","Longueuil",2.332336,31.84,13.43,45977
"2025-04-02 01:11:00","Longueuil",2.330241,31.83,13.44,45977
"2025-04-02 01:12:00","Longueuil",2.330182,31.82,13.47,45977
"2025-04-02 01:13:00","Longueuil",2.327492,31.81,13.44,45977
"2025-04-02 01:14:00","Longueuil",2.326866,31.8,13.44,45977
"2025-04-02 01:15:00","Longueuil",2.324102,31.79,13.42,45977
"2025-04-02 01:16:00","Longueuil",2.322004,31.77,13.4,45977
"2025-04-02 01:17:00","Longueuil",2.321775,31.93,13.37,45977
"2025-04-02 01:18:00","Longueuil",2.319427,31.72,13.4,45977
"2025-04-02 01:19:00","Longueuil",2.319036,31.71,13.38,45977
"2025-04-02 01:20:00","Longueuil",2.317902,31.71,13.38,45977
"2025-04-02 01:21:00","Longueuil",2.315987,31.69,13.39,45977
"2025-04-02 01:22:00","Longueuil",2.315053,31.7,13.39,45977
"2025-04-02 01:23:00","Longueuil",2.311551,31.69,13.39,45977
"2025-04-02 01:24:00","Longueuil",2.311508,31.69,13.41,45977
"2025-04-02 01:25:00","Longueuil",2.310712,31.69,13.37,45977
"2025-04-02 01:26:00","Longueuil",2.309334,31.68,13.39,45977
"2025-04-02 01:27:00","Longueuil",2.310008,31.67,13.41,45977
"2025-04-02 01:28:00","Longueuil",2.307048,31.67,13.45,45977
"2025-04-02 01:29:00","Longueuil",2.306218,31.69,13.45,45977
"2025-04-02 01:30:00","Longueuil",2.303281,31.68,13.44,45977
"2025-04-02 01:31:00","Longueuil",2.304553,31.69,13.45,45977
"2025-04-02 01:32:00","Longueuil",2.301038,31.69,13.44,45977
"2025-04-02 01:33:00","Longueuil",2.301252,31.69,13.45,45977
"2025-04-02 01:34:00","Longueuil",2.299739,31.71,13.46,45977
"2025-04-02 01:35:00","Longueuil",2.297734,31.71,13.46,45977
"2025-04-02 01:36:00","Longueuil",2.298157,31.73,13.48,45977
"2025-04-02 01:37:00","Longueuil",2.299065,31.75,13.46,45977
"2025-04-02 01:38:00","Longueuil",2.29567,31.73,13.46,45977
"2025-04-02 01:39:00","Longueuil",2.295525,31.76,13.49,45977
"2025-04-02 01:40:00","Longueuil",2.292816,31.77,13.44,45977
"2025-04-02 01:41:00","Longueuil",2.293126,31.78,13.42,45977
"2025-04-02 01:42:00","Longueuil",2.289614,31.79,13.44,45977
"2025-04-02 01:43:00","Longueuil",2.286702,31.81,13.44,45977
"2025-04-02 01:44:00","Longueuil",2.288218,31.83,13.45,45977
"2025-04-02 01:45:00","Longueuil",2.283597,31.83,13.47,45977
"2025-04-02 01:46:00","Longueuil",2.28271,31.86,13.46,45977
"2025-04-02 01:47:00","Longueuil",2.280263,31.86,13.45,45977
"2025-04-02 01:48:00","Longueuil",2.279592,31.86,13.43,45977
"2025-04-02 01:49:00","Longueuil",2.279096,31.85,13.4,45977
"2025-04-02 01:50:00","Longueuil",2.279126,31.88,13.44,45977
"2025-04-02 01:51:00","Longueuil",2.275859,31.88,13.4,45977
"2025-04-02 01:52:00","Longueuil",2.274526,31.89,13.42,45977
"2025-04-02 01:53:00","Longueuil",2.273712,31.89,13.42,45977
"2025-04-02 01:54:00","Longueuil",2.272219,31.9,13.42,45977
"2025-04-02 01:55:00","Longueuil",2.271464,31.9,13.45,45977
"2025-04-02 01:56:00","Longueuil",2.269348,31.9,13.41,45977
"2025-04-02 01:57:00","Longueuil",2.268845,31.9,13.42,45977
"2025-04-02 01:58:00","Longueuil",2.265762,31.88,13.39,45977
"2025-04-02 01:59:00","Longueuil",2.263532,31.87,13.41,45977
