"2025-06-17 06:00:00","Longueuil",17.86809,35.76,13.28,45977
"2025-06-17 06:01:00","Longueuil",17.86929,35.9,13.32,45977
"2025-06-17 06:02:00","Longueuil",17.86893,35.83,13.32,45977
"2025-06-17 06:03:00","Longueuil",17.87416,35.8,13.34,45977
"2025-06-17 06:04:00","Longueuil",17.87333,35.85,13.36,45977
"2025-06-17 06:05:00","Longueuil",17.87618,35.94,13.35,45977
"2025-06-17 06:06:00","Longueuil",17.8747,35.9,13.39,45977
"2025-06-17 06:07:00","Longueuil",17.86654,35.64,13.36,45977
"2025-06-17 06:08:00","Longueuil",17.86931,35.82,13.36,45977
"2025-06-17 06:09:00","Longueuil",17.86985,35.79,13.35,45977
"2025-06-17 06:10:00","Longueuil",17.86833,35.76,13.34,45977
"2025-06-17 06:11:00","Longueuil",17.85937,35.67,13.35,45977
"2025-06-17 06:12:00","Longueuil",17.86436,35.83,13.37,45977
"2025-06-17 06:13:00","Longueuil",17.86568,35.89,13.31,45977
"2025-06-17 06:14:00","Longueuil",17.85931,35.79,13.31,45977
"2025-06-17 06:15:00","Longueuil",17.86004,35.85,13.32,45977
"2025-06-17 06:16:00","Longueuil",17.86309,35.72,13.31,45977
"2025-06-17 06:17:00","Longueuil",17.85069,35.85,13.3,45977
"2025-06-17 06:18:00","Longueuil",17.85463,35.73,13.26,45977
"2025-06-17 06:19:00","Longueuil",17.85799,35.7,13.26,45977
"2025-06-17 06:20:00","Longueuil",17.85557,35.82,13.29,45977
"2025-06-17 06:21:00","Longueuil",17.85301,35.82,13.31,45977
"2025-06-17 06:22:00","Longueuil",17.85928,35.81,13.34,45977
"2025-06-17 06:23:00","Longueuil",17.85625,35.92,13.33,45977
"2025-06-17 06:24:00","Longueuil",17.85265,35.74,13.3,45977
"2025-06-17 06:25:00","Longueuil",17.85536,35.85,13.29,45977
"2025-06-17 06:26:00","Longueuil",17.85492,35.85,13.31,45977
"2025-06-17 06:27:00","Longueuil",17.85617,35.85,13.27,45977
"2025-06-17 06:28:00","Longueuil",17.85744,35.86,13.33,45977
"2025-06-17 06:29:00","Longueuil",17.85932,35.86,13.29,45977
"2025-06-17 06:30:00","Longueuil",17.86118,35.83,13.29,45977
"2025-06-17 06:31:00","Longueuil",17.85978,35.68,13.29,45977
"2025-06-17 06:32:00","Longueuil",17.86344,35.87,13.27,45977
"2025-06-17 06:33:00","Longueuil",17.85932,35.66,13.26,45977
"2025-06-17 06:34:00","Longueuil",17.86678,35.85,13.25,45977
"2025-06-17 06:35:00","Longueuil",17.86553,35.86,13.27,45977
"2025-06-17 06:36:00","Longueuil",17.86381,35.71,13.3,45977
"2025-06-17 06:37:00","Longueuil",17.86471,35.83,13.33,45977
"2025-06-17 06:38:00","Longueuil",17.86773,35.87,13.28,45977
"2025-06-17 06:39:00","Longueuil",17.86622,35.85,13.26,45977
"2025-06-17 06:40:00","Longueuil",17.86169,35.75,13.27,45977
"2025-06-17 06:41:00","Longueuil",17.8627,35.77,13.3,45977
"2025-06-17 06:42:00","Longueuil",17.86558,35.83,13.32,45977
"2025-06-17 06:43:00","Longueuil",17.86316,35.76,13.31,45977
"2025-06-17 06:44:00","Longueuil",17.85798,35.73,13.28,45977
"2025-06-17 06:45:00","Longueuil",17.8637,35.8,13.26,45977
"2025-06-17 06:46:00","Longueuil",17.86238,35.75,13.27,45977
"2025-06-17 06:47:00","Longueuil",17.86138,35.72,13.28,45977
"2025-06-17 06:48:00","Longueuil",17.86147,35.77,13.24,45977
"2025-06-17 06:49:00","Longueuil",17.85687,35.81,13.23,45977
"2025-06-17 06:50:00","Longueuil",17.85889,35.9,13.27,45977
"2025-06-17 06:51:00","Longueuil",17.85905,35.89,13.26,45977
"2025-06-17 06:52:00","Longueuil",17.85649,35.8,13.26,45977
"2025-06-17 06:53:00","Longueuil",17.84983,35.65,13.31,45977
"2025-06-17 06:54:00","Longueuil",17.8518,35.87,13.31,45977
"2025-06-17 06:55:00","Longueuil",17.85147,35.84,13.34,45977
"2025-06-17 06:56:00","Longueuil",17.85078,35.88,13.34,45977
"2025-06-17 06:57:00","Longueuil",17.85431,35.64,13.36,45977
"2025-06-17 06:58:00","Longueuil",17.85056,35.84,13.38,45977
"2025-06-17 06:59:00","Longueuil",17.85114,35.8,13.37,45977
