"Longueuil",1.468381,32.43,13.43,43690
"Longueuil",1.470581,32.41,13.39,43690
"Longueuil",1.472705,32.4,13.37,43690
"Longueuil",1.472013,32.39,13.33,43690
"Longueuil",1.473318,32.4,13.36,43690
"Longueuil",1.477781,32.36,13.37,43690
"Longueuil",1.476771,32.36,13.42,43690
"Longueuil",1.478063,32.49,13.39,43690
"Longueuil",1.478231,32.34,13.42,43690
"Longueuil",1.479988,32.34,13.39,43690
"Longueuil",1.481756,32.33,13.39,43690
"Longueuil",1.481267,32.34,13.41,43690
"Longueuil",1.482679,32.35,13.39,43690
"Longueuil",1.485433,32.35,13.38,43690
"Longueuil",1.486877,32.33,13.36,43690
"Longueuil",1.488787,32.34,13.4,43690
"Longueuil",1.492488,32.39,13.37,43690
"Longueuil",1.494896,32.35,13.35,43690
"Longueuil",1.497035,32.34,13.3,43690
"Longueuil",1.50075,32.36,13.37,43690
"Longueuil",1.502347,32.2,13.36,43690
"Longueuil",1.505643,32.4,13.39,43690
"Longueuil",1.508675,32.42,13.41,43690
"Longueuil",1.511093,32.43,13.42,43690
"Longueuil",1.51178,32.44,13.4,43690
"Longueuil",1.513082,32.43,13.39,43690
"Longueuil",1.516619,32.45,13.37,43690
"Longueuil",1.518743,32.47,13.38,43690
"Longueuil",1.52047,32.48,13.4,43690
"Longueuil",1.51931,32.48,13.38,43690
"Longueuil",1.51904,32.49,13.36,43690
"Longueuil",1.52212,32.5,13.38,43690
"Longueuil",1.523878,32.51,13.38,43690
"Longueuil",1.524134,32.54,13.38,43690
"Longueuil",1.526365,32.52,13.39,43690
"Longueuil",1.527428,32.5,13.41,43690
"Longueuil",1.530622,32.61,13.39,43690
"Longueuil",1.532488,32.48,13.41,43690
"Longueuil",1.535098,32.48,13.42,43690
"Longueuil",1.535164,32.46,13.42,43690
"Longueuil",1.539642,32.52,13.38,43690
"Longueuil",1.542158,32.34,13.42,43690
"Longueuil",1.544838,32.24,13.39,43690
"Longueuil",1.547315,32.29,13.42,43690
"Longueuil",1.554072,32.39,13.42,43690
"Longueuil",1.558299,32.41,13.38,43690
"Longueuil",1.555984,32.3,13.37,43690
"Longueuil",1.563006,32.31,13.4,43690
"Longueuil",1.565969,32.31,13.38,43690
"Longueuil",1.569725,32.31,13.36,43690
"Longueuil",1.572578,32.3,13.34,43690
"Longueuil",1.574979,32.3,13.37,43690
"Longueuil",1.581309,32.3,13.35,43690
"Longueuil",1.580109,32.3,13.4,43690
"Longueuil",1.580292,32.28,13.35,43690
"Longueuil",1.58475,32.19,13.39,43690
"Longueuil",1.588801,32.16,13.39,43690
"Longueuil",1.589714,32.24,13.38,43690
"Longueuil",1.592234,32.28,13.37,43690
"Longueuil",1.592672,32.32,13.39,43690
"Longueuil",1.596703,32.33,13.37,43690
"Longueuil",1.5995,32.35,13.38,43690
"Longueuil",1.601336,32.34,13.35,43690
"Longueuil",1.603839,32.46,13.36,43690
"Longueuil",1.608409,32.36,13.39,43690
"Longueuil",1.609077,32.38,13.42,43690
"Longueuil",1.613647,32.4,13.42,43690
"Longueuil",1.618624,32.4,13.42,43690
"Longueuil",1.623123,32.41,13.42,43690
"Longueuil",1.628733,32.41,13.38,43690
"Longueuil",1.633509,32.38,13.38,43690
"Longueuil",1.637365,32.35,13.4,43690
"Longueuil",1.639654,32.32,13.38,43690
"Longueuil",1.643511,32.35,13.34,43690
"Longueuil",1.646075,32.38,13.36,43690
"Longueuil",1.647939,32.37,13.3,43690
"Longueuil",1.653445,32.38,13.33,43690
"Longueuil",1.654811,32.38,13.34,43690
"Longueuil",1.655734,32.38,13.34,43690
"Longueuil",1.658564,32.37,13.36,43690
"Longueuil",1.660909,32.36,13.37,43690
"Longueuil",1.662181,32.36,13.38,43690
"Longueuil",1.664352,32.37,13.34,43690
"Longueuil",1.6657,32.43,13.33,43690
"Longueuil",1.66834,32.31,13.34,43690
"Longueuil",1.670507,32.35,13.33,43690
"Longueuil",1.672707,32.38,13.37,43690
"Longueuil",1.674604,32.31,13.39,43690
"Longueuil",1.679298,32.32,13.42,43690
"Longueuil",1.678304,32.31,13.38,43690
"Longueuil",1.68395,32.31,13.36,43690
"Longueuil",1.684916,32.3,13.37,43690
"Longueuil",1.689499,32.3,13.34,43690
"Longueuil",1.695905,32.3,13.34,43690
"Longueuil",1.697215,32.31,13.33,43690
"Longueuil",1.700104,32.31,13.36,43690
"Longueuil",1.706029,32.33,13.33,43690
"Longueuil",1.706813,32.33,13.32,43690
"Longueuil",1.712362,32.32,13.3,43690
"Longueuil",1.716466,32.32,13.31,43690
"Longueuil",1.719017,32.2,13.3,43690
"Longueuil",1.720454,32.26,13.33,43690
"Longueuil",1.725268,32.31,13.31,43690
"Longueuil",1.730296,32.36,13.32,43690
"Longueuil",1.731148,32.37,13.31,43690
"Longueuil",1.733714,32.44,13.31,43690
"Longueuil",1.735263,32.41,13.31,43690
"Longueuil",1.739347,32.43,13.33,43690
"Longueuil",1.736295,32.44,13.31,43690
"Longueuil",1.738675,32.45,13.32,43690
"Longueuil",1.741252,32.45,13.34,43690
"Longueuil",1.745763,32.46,13.32,43690
"Longueuil",1.748192,32.46,13.32,43690
"Longueuil",1.74708,32.46,13.34,43690
"Longueuil",1.750379,32.48,13.35,43690
"Longueuil",1.755865,32.47,13.38,43690
"Longueuil",1.755806,32.47,13.42,43690
"Longueuil",1.762479,32.45,13.39,43690
"Longueuil",1.761111,32.43,13.38,43690
"Longueuil",1.765691,32.42,13.36,43690
"Longueuil",1.768504,32.39,13.36,43690
"Longueuil",1.77199,32.45,13.35,43690
"Longueuil",1.776934,32.34,13.38,43690
"Longueuil",1.781827,32.48,13.39,43690
"Longueuil",1.7836,32.33,13.36,43690
"Longueuil",1.789057,32.19,13.37,43690
"Longueuil",1.789342,32.19,13.33,43690
"Longueuil",1.793577,32.23,13.33,43690
"Longueuil",1.797142,32.24,13.34,43690
"Longueuil",1.797279,32.25,13.34,43690
"Longueuil",1.802905,32.27,13.34,43690
"Longueuil",1.805491,32.27,13.37,43690
"Longueuil",1.808128,32.29,13.42,43690
"Longueuil",1.812897,32.29,13.45,43690
"Longueuil",1.813578,32.31,13.42,43690
"Longueuil",1.816587,32.32,13.43,43690
"Longueuil",1.82044,32.32,13.41,43690
"Longueuil",1.82224,32.33,13.38,43690
"Longueuil",1.824936,32.33,13.39,43690
"Longueuil",1.828491,32.34,13.41,43690
"Longueuil",1.83063,32.37,13.42,43690
"Longueuil",1.836019,32.49,13.48,43690
"Longueuil",1.840197,32.38,13.43,43690
"Longueuil",1.842951,32.38,13.43,43690
"Longueuil",1.84834,32.4,13.37,43690
"Longueuil",1.84977,32.4,13.37,43690
"Longueuil",1.850807,32.42,13.43,43690
"Longueuil",1.851334,32.43,13.38,43690
"Longueuil",1.854556,32.46,13.41,43690
"Longueuil",1.859807,32.46,13.39,43690
"Longueuil",1.864324,32.48,13.44,43690
"Longueuil",1.864014,32.47,13.44,43690
"Longueuil",1.869052,32.49,13.45,43690
"Longueuil",1.871391,32.48,13.42,43690
"Longueuil",1.875425,32.49,13.5,43690
"Longueuil",1.877754,32.49,13.44,43690
"Longueuil",1.88063,32.48,13.41,43690
"Longueuil",1.884488,32.53,13.45,43690
"Longueuil",1.886711,32.46,13.4,43690
"Longueuil",1.889773,32.53,13.36,43690
"Longueuil",1.890376,32.51,13.4,43690
"Longueuil",1.895309,32.44,13.42,43690
"Longueuil",1.896886,32.42,13.39,43690
"Longueuil",1.902985,32.41,13.42,43690
"Longueuil",1.903308,32.39,13.41,43690
"Longueuil",1.908735,32.37,13.39,43690
"Longueuil",1.909002,32.45,13.4,43690
"Longueuil",1.912178,32.38,13.38,43690
"Longueuil",1.913231,32.36,13.36,43690
"Longueuil",1.918686,32.34,13.38,43690
"Longueuil",1.922783,32.34,13.37,43690
"Longueuil",1.923932,32.31,13.34,43690
"Longueuil",1.932437,32.3,13.31,43690
"Longueuil",1.933673,32.3,13.35,43690
"Longueuil",1.938082,32.2,13.33,43690
"Longueuil",1.940033,32.16,13.3,43690
"Longueuil",1.943082,32.25,13.3,43690
"Longueuil",1.944982,32.31,13.35,43690
