"Longueuil",5.567932,32.2,13.4,43690
"Longueuil",5.56501,32.17,13.42,43690
"Longueuil",5.567589,32.15,13.39,43690
"Longueuil",5.569048,32.12,13.35,43690
"Longueuil",5.570811,32.1,13.36,43690
"Longueuil",5.57134,32.08,13.4,43690
"Longueuil",5.573161,32.07,13.4,43690
"Longueuil",5.573141,32.16,13.42,43690
"Longueuil",5.573664,32.05,13.44,43690
"Longueuil",5.57503,32.04,13.41,43690
"Longueuil",5.576424,32.03,13.45,43690
"Longueuil",5.577258,32.03,13.42,43690
"Longueuil",5.578407,32.02,13.38,43690
"Longueuil",5.583801,32.14,13.34,43690
"Longueuil",5.583008,32.03,13.33,43690
"Longueuil",5.58169,32.04,13.37,43690
"Longueuil",5.58401,32.04,13.33,43690
"Longueuil",5.587458,32.06,13.4,43690
"Longueuil",5.58726,32.08,13.39,43690
"Longueuil",5.589239,32.09,13.36,43690
"Longueuil",5.590561,32.21,13.37,43690
"Longueuil",5.59272,32.12,13.39,43690
"Longueuil",5.597456,32.14,13.37,43690
"Longueuil",5.598755,32.15,13.38,43690
"Longueuil",5.598727,32.17,13.38,43690
"Longueuil",5.60038,32.2,13.41,43690
"Longueuil",5.602412,32.21,13.41,43690
"Longueuil",5.604726,32.24,13.46,43690
"Longueuil",5.60306,32.26,13.39,43690
"Longueuil",5.604111,32.27,13.41,43690
"Longueuil",5.604797,32.28,13.38,43690
"Longueuil",5.60405,32.3,13.39,43690
"Longueuil",5.605186,32.32,13.43,43690
"Longueuil",5.606753,32.33,13.41,43690
"Longueuil",5.600248,32.34,13.42,43690
"Longueuil",5.600754,32.36,13.39,43690
"Longueuil",5.6005,32.37,13.42,43690
"Longueuil",5.598928,32.37,13.4,43690
"Longueuil",5.597476,32.37,13.4,43690
"Longueuil",5.596916,32.45,13.38,43690
"Longueuil",5.596525,32.38,13.44,43690
"Longueuil",5.598307,32.38,13.36,43690
"Longueuil",5.600095,32.36,13.37,43690
"Longueuil",5.598905,32.49,13.35,43690
"Longueuil",5.597641,32.33,13.33,43690
"Longueuil",5.600698,32.31,13.31,43690
"Longueuil",5.603373,32.42,13.35,43690
"Longueuil",5.604856,32.29,13.32,43690
"Longueuil",5.606285,32.26,13.34,43690
"Longueuil",5.605662,32.25,13.35,43690
"Longueuil",5.609708,32.23,13.34,43690
"Longueuil",5.610644,32.23,13.35,43690
"Longueuil",5.613846,32.18,13.33,43690
"Longueuil",5.613401,32.17,13.39,43690
"Longueuil",5.612058,32.16,13.37,43690
"Longueuil",5.613802,32.23,13.36,43690
"Longueuil",5.613571,32.09,13.35,43690
"Longueuil",5.614123,32.09,13.43,43690
"Longueuil",5.613744,32.06,13.41,43690
"Longueuil",5.611465,31.92,13.39,43690
"Longueuil",5.612244,31.9,13.4,43690
"Longueuil",5.613787,31.93,13.35,43690
"Longueuil",5.610758,32.08,13.33,43690
"Longueuil",5.608492,31.95,13.33,43690
"Longueuil",5.608546,31.95,13.34,43690
"Longueuil",5.61085,31.97,13.34,43690
"Longueuil",5.608849,31.98,13.35,43690
"Longueuil",5.608617,31.98,13.34,43690
"Longueuil",5.607908,31.98,13.36,43690
"Longueuil",5.60956,32,13.37,43690
"Longueuil",5.609039,32,13.34,43690
"Longueuil",5.606359,32,13.32,43690
"Longueuil",5.608396,32.03,13.32,43690
"Longueuil",5.60747,31.91,13.31,43690
"Longueuil",5.607035,31.93,13.32,43690
"Longueuil",5.606565,32,13.3,43690
"Longueuil",5.606895,32.18,13.32,43690
"Longueuil",5.606252,32.07,13.32,43690
"Longueuil",5.607165,32.1,13.35,43690
"Longueuil",5.604154,32.18,13.39,43690
"Longueuil",5.603523,32.14,13.35,43690
"Longueuil",5.601563,32.15,13.36,43690
"Longueuil",5.599897,32.18,13.38,43690
"Longueuil",5.599241,32.18,13.35,43690
"Longueuil",5.596789,32.18,13.31,43690
"Longueuil",5.596476,32.19,13.31,43690
"Longueuil",5.598862,32.21,13.3,43690
"Longueuil",5.597987,32.21,13.32,43690
"Longueuil",5.597262,32.23,13.32,43690
"Longueuil",5.59623,32.23,13.33,43690
"Longueuil",5.597135,32.23,13.33,43690
"Longueuil",5.600072,32.22,13.37,43690
"Longueuil",5.600751,32.21,13.39,43690
"Longueuil",5.599899,32.21,13.37,43690
"Longueuil",5.601583,32.19,13.39,43690
"Longueuil",5.601845,32.18,13.44,43690
"Longueuil",5.59993,32.18,13.44,43690
"Longueuil",5.600439,32.15,13.47,43690
"Longueuil",5.600258,32.14,13.43,43690
"Longueuil",5.600655,32.12,13.45,43690
"Longueuil",5.603165,32.1,13.41,43690
"Longueuil",5.599836,32.07,13.44,43690
"Longueuil",5.598836,32.05,13.44,43690
"Longueuil",5.597936,32.04,13.44,43690
"Longueuil",5.599009,31.81,13.45,43690
"Longueuil",5.600443,31.99,13.48,43690
"Longueuil",5.59725,32.02,13.43,43690
"Longueuil",5.598295,32.05,13.41,43690
"Longueuil",5.59523,32.05,13.42,43690
"Longueuil",5.596842,32.06,13.45,43690
"Longueuil",5.596575,32.05,13.39,43690
"Longueuil",5.595957,32,13.37,43690
"Longueuil",5.596555,31.97,13.33,43690
"Longueuil",5.597984,32,13.36,43690
"Longueuil",5.597801,31.94,13.4,43690
"Longueuil",5.597768,31.94,13.39,43690
"Longueuil",5.598763,31.94,13.42,43690
"Longueuil",5.599258,31.94,13.42,43690
"Longueuil",5.601685,31.95,13.42,43690
"Longueuil",5.601313,31.96,13.38,43690
