"2025-02-28 09:00:00","Longueuil",0.2398453,32.25,13.39,45977
"2025-02-28 09:01:00","Longueuil",0.2400386,32.27,13.38,45977
"2025-02-28 09:02:00","Longueuil",0.2403615,32.28,13.39,45977
"2025-02-28 09:03:00","Longueuil",0.2381999,32.28,13.39,45977
"2025-02-28 09:04:00","Longueuil",0.2399089,32.36,13.4,45977
"2025-02-28 09:05:00","Longueuil",0.2401555,32.29,13.36,45977
"2025-02-28 09:06:00","Longueuil",0.2397766,32.3,13.35,45977
"2025-02-28 09:07:00","Longueuil",0.2390111,32.31,13.38,45977
"2025-02-28 09:08:00","Longueuil",0.2407888,32.3,13.37,45977
"2025-02-28 09:09:00","Longueuil",0.239006,32.29,13.38,45977
"2025-02-28 09:10:00","Longueuil",0.2398834,32.3,13.4,45977
"2025-02-28 09:11:00","Longueuil",0.2388992,32.3,13.42,45977
"2025-02-28 09:12:00","Longueuil",0.2381897,32.37,13.41,45977
"2025-02-28 09:13:00","Longueuil",0.2411753,32.29,13.43,45977
"2025-02-28 09:14:00","Longueuil",0.2399012,32.27,13.38,45977
"2025-02-28 09:15:00","Longueuil",0.2378235,32.27,13.41,45977
"2025-02-28 09:16:00","Longueuil",0.2376099,32.27,13.45,45977
"2025-02-28 09:17:00","Longueuil",0.2386907,32.08,13.47,45977
"2025-02-28 09:18:00","Longueuil",0.2670644,32.26,13.45,45977
"2025-02-28 09:19:00","Longueuil",2.321416,32.25,13.45,45977
"2025-02-28 09:20:00","Longueuil",0.9650014,32.23,13.42,45977
"2025-02-28 09:21:00","Longueuil",0.367602,32.22,13.44,45977
"2025-02-28 09:22:00","Longueuil",0.2440364,32.2,13.45,45977
"2025-02-28 09:23:00","Longueuil",0.242981,32.32,13.45,45977
"2025-02-28 09:24:00","Longueuil",0.2477697,32.2,13.43,45977
"2025-02-28 09:25:00","Longueuil",0.2508977,32.18,13.41,45977
"2025-02-28 09:26:00","Longueuil",0.2503916,31.9,13.39,45977
"2025-02-28 09:27:00","Longueuil",0.2473501,32.15,13.4,45977
"2025-02-28 09:28:00","Longueuil",0.2480723,32.15,13.43,45977
"2025-02-28 09:29:00","Longueuil",0.2455368,32.16,13.38,45977
"2025-02-28 09:30:00","Longueuil",0.2482579,32.3,13.37,45977
"2025-02-28 09:31:00","Longueuil",0.2444153,32.17,13.38,45977
"2025-02-28 09:32:00","Longueuil",0.2469203,32.2,13.42,45977
"2025-02-28 09:33:00","Longueuil",0.2476222,32.21,13.43,45977
"2025-02-28 09:34:00","Longueuil",0.2492269,32.23,13.44,45977
"2025-02-28 09:35:00","Longueuil",0.2457352,32.24,13.42,45977
"2025-02-28 09:36:00","Longueuil",0.2470856,32.37,13.43,45977
"2025-02-28 09:37:00","Longueuil",0.2485911,32.25,13.41,45977
"2025-02-28 09:38:00","Longueuil",0.2462641,32.27,13.44,45977
"2025-02-28 09:39:00","Longueuil",0.2464549,32.29,13.44,45977
"2025-02-28 09:40:00","Longueuil",0.2456589,32.29,13.42,45977
"2025-02-28 09:41:00","Longueuil",0.2442067,32.39,13.41,45977
"2025-02-28 09:42:00","Longueuil",0.2450129,32.3,13.41,45977
"2025-02-28 09:43:00","Longueuil",0.2450511,32.3,13.38,45977
"2025-02-28 09:44:00","Longueuil",0.2445297,32.41,13.4,45977
"2025-02-28 09:45:00","Longueuil",0.2444255,32.4,13.39,45977
"2025-02-28 09:46:00","Longueuil",0.2443085,32.34,13.47,45977
"2025-02-28 09:47:00","Longueuil",0.2444763,32.44,13.39,45977
"2025-02-28 09:48:00","Longueuil",0.2448883,32.38,13.38,45977
"2025-02-28 09:49:00","Longueuil",0.2447459,32.3,13.33,45977
"2025-02-28 09:50:00","Longueuil",0.2456741,32.38,13.32,45977
"2025-02-28 09:51:00","Longueuil",0.2438533,32.3,13.3,45977
"2025-02-28 09:52:00","Longueuil",0.2450129,32.31,13.33,45977
"2025-02-28 09:53:00","Longueuil",0.2430318,32.31,13.34,45977
"2025-02-28 09:54:00","Longueuil",0.2452825,32.32,13.37,45977
"2025-02-28 09:55:00","Longueuil",0.2455368,32.34,13.39,45977
"2025-02-28 09:56:00","Longueuil",0.242218,32.32,13.38,45977
"2025-02-28 09:57:00","Longueuil",0.2432582,32.3,13.38,45977
"2025-02-28 09:58:00","Longueuil",0.2443492,32.48,13.38,45977
"2025-02-28 09:59:00","Longueuil",0.2430064,32.28,13.36,45977
