"2025-01-12 09:00:00","Longueuil",0.2500738,34.53,13.42,45977
"2025-01-12 09:01:00","Longueuil",0.2478307,34.54,13.41,45977
"2025-01-12 09:02:00","Longueuil",0.2462158,34.54,13.41,45977
"2025-01-12 09:03:00","Longueuil",0.2465719,34.52,13.41,45977
"2025-01-12 09:04:00","Longueuil",0.2455394,34.54,13.38,45977
"2025-01-12 09:05:00","Longueuil",0.2444305,34.52,13.41,45977
"2025-01-12 09:06:00","Longueuil",0.2439677,34.52,13.4,45977
"2025-01-12 09:07:00","Longueuil",0.246994,34.4,13.42,45977
"2025-01-12 09:08:00","Longueuil",0.2470983,34.52,13.43,45977
"2025-01-12 09:09:00","Longueuil",0.2462972,34.51,13.38,45977
"2025-01-12 09:10:00","Longueuil",0.2467804,34.5,13.35,45977
"2025-01-12 09:11:00","Longueuil",0.2454351,34.49,13.31,45977
"2025-01-12 09:12:00","Longueuil",0.2488887,34.47,13.29,45977
"2025-01-12 09:13:00","Longueuil",0.2480621,34.46,13.29,45977
"2025-01-12 09:14:00","Longueuil",0.2484716,34.48,13.32,45977
"2025-01-12 09:15:00","Longueuil",0.2478511,34.48,13.31,45977
"2025-01-12 09:16:00","Longueuil",0.248558,34.51,13.32,45977
"2025-01-12 09:17:00","Longueuil",0.245341,34.5,13.29,45977
"2025-01-12 09:18:00","Longueuil",0.2470983,34.24,13.31,45977
"2025-01-12 09:19:00","Longueuil",0.2494583,34.51,13.31,45977
"2025-01-12 09:20:00","Longueuil",0.2483266,34.5,13.32,45977
"2025-01-12 09:21:00","Longueuil",0.2476705,34.51,13.31,45977
"2025-01-12 09:22:00","Longueuil",0.2469635,34.51,13.31,45977
"2025-01-12 09:23:00","Longueuil",0.2471237,34.51,13.31,45977
"2025-01-12 09:24:00","Longueuil",0.2476857,34.5,13.35,45977
"2025-01-12 09:25:00","Longueuil",0.2494914,34.52,13.35,45977
"2025-01-12 09:26:00","Longueuil",0.2470856,34.51,13.33,45977
"2025-01-12 09:27:00","Longueuil",0.2481486,34.51,13.35,45977
"2025-01-12 09:28:00","Longueuil",0.2475713,34.28,13.36,45977
"2025-01-12 09:29:00","Longueuil",0.2463353,34.5,13.31,45977
"2025-01-12 09:30:00","Longueuil",0.2478968,34.49,13.35,45977
"2025-01-12 09:31:00","Longueuil",0.2495117,34.5,13.34,45977
"2025-01-12 09:32:00","Longueuil",0.2475357,34.36,13.32,45977
"2025-01-12 09:33:00","Longueuil",0.2471186,34.5,13.32,45977
"2025-01-12 09:34:00","Longueuil",0.2472204,34.5,13.35,45977
"2025-01-12 09:35:00","Longueuil",0.2464116,34.5,13.33,45977
"2025-01-12 09:36:00","Longueuil",0.2481359,34.5,13.32,45977
"2025-01-12 09:37:00","Longueuil",0.2494481,34.51,13.32,45977
"2025-01-12 09:38:00","Longueuil",0.2495677,34.52,13.35,45977
"2025-01-12 09:39:00","Longueuil",0.2476171,34.56,13.32,45977
"2025-01-12 09:40:00","Longueuil",0.2479731,34.53,13.29,45977
"2025-01-12 09:41:00","Longueuil",0.2501933,34.45,13.31,45977
"2025-01-12 09:42:00","Longueuil",0.2493261,34.52,13.33,45977
"2025-01-12 09:43:00","Longueuil",0.2506358,34.51,13.3,45977
"2025-01-12 09:44:00","Longueuil",0.2487488,34.52,13.31,45977
"2025-01-12 09:45:00","Longueuil",0.2485377,34.52,13.34,45977
"2025-01-12 09:46:00","Longueuil",0.2498067,34.48,13.37,45977
"2025-01-12 09:47:00","Longueuil",0.2478383,34.54,13.39,45977
"2025-01-12 09:48:00","Longueuil",0.2494431,34.56,13.45,45977
"2025-01-12 09:49:00","Longueuil",0.2482071,34.54,13.42,45977
"2025-01-12 09:50:00","Longueuil",0.247935,34.53,13.39,45977
"2025-01-12 09:51:00","Longueuil",0.2463455,34.54,13.4,45977
"2025-01-12 09:52:00","Longueuil",0.2468719,34.31,13.37,45977
"2025-01-12 09:53:00","Longueuil",0.2471975,34.5,13.34,45977
"2025-01-12 09:54:00","Longueuil",0.2455165,34.48,13.35,45977
"2025-01-12 09:55:00","Longueuil",0.2480087,34.49,13.36,45977
"2025-01-12 09:56:00","Longueuil",0.2473246,34.5,13.35,45977
"2025-01-12 09:57:00","Longueuil",0.2475306,34.48,13.36,45977
"2025-01-12 09:58:00","Longueuil",0.2484767,34.5,13.36,45977
"2025-01-12 09:59:00","Longueuil",0.2473272,34.27,13.35,45977
