"2025-06-21 17:00:00","Longueuil",19.71154,36.42,13.27,45977
"2025-06-21 17:01:00","Longueuil",19.70904,36.2,13.27,45977
"2025-06-21 17:02:00","Longueuil",19.7131,36.17,13.29,45977
"2025-06-21 17:03:00","Longueuil",19.71594,36.08,13.28,45977
"2025-06-21 17:04:00","Longueuil",19.70892,36.24,13.28,45977
"2025-06-21 17:05:00","Longueuil",19.71736,36.12,13.3,45977
"2025-06-21 17:06:00","Longueuil",19.71683,36.28,13.3,45977
"2025-06-21 17:07:00","Longueuil",19.71661,36.28,13.32,45977
"2025-06-21 17:08:00","Longueuil",19.71469,36.2,13.27,45977
"2025-06-21 17:09:00","Longueuil",19.7174,36.28,13.26,45977
"2025-06-21 17:10:00","Longueuil",19.71725,36.27,13.23,45977
"2025-06-21 17:11:00","Longueuil",19.72037,36.15,13.25,45977
"2025-06-21 17:12:00","Longueuil",19.72296,36.22,13.22,45977
"2025-06-21 17:13:00","Longueuil",19.72035,36.18,13.28,45977
"2025-06-21 17:14:00","Longueuil",19.72493,36.26,13.28,45977
"2025-06-21 17:15:00","Longueuil",19.72927,36.3,13.29,45977
"2025-06-21 17:16:00","Longueuil",19.7318,36.26,13.3,45977
"2025-06-21 17:17:00","Longueuil",19.7305,36.32,13.27,45977
"2025-06-21 17:18:00","Longueuil",19.73306,36.24,13.26,45977
"2025-06-21 17:19:00","Longueuil",19.73496,36.21,13.27,45977
"2025-06-21 17:20:00","Longueuil",19.74233,36.3,13.29,45977
"2025-06-21 17:21:00","Longueuil",19.73733,36.26,13.26,45977
"2025-06-21 17:22:00","Longueuil",19.7492,36.27,13.29,45977
"2025-06-21 17:23:00","Longueuil",19.74811,36.27,13.3,45977
"2025-06-21 17:24:00","Longueuil",19.75708,36.31,13.33,45977
"2025-06-21 17:25:00","Longueuil",19.75931,36.15,13.34,45977
"2025-06-21 17:26:00","Longueuil",19.76311,36.38,13.34,45977
"2025-06-21 17:27:00","Longueuil",19.76013,36.32,13.34,45977
"2025-06-21 17:28:00","Longueuil",19.76218,36.28,13.34,45977
"2025-06-21 17:29:00","Longueuil",19.76134,36.34,13.36,45977
"2025-06-21 17:30:00","Longueuil",19.76836,36.28,13.34,45977
"2025-06-21 17:31:00","Longueuil",19.76581,36.26,13.35,45977
"2025-06-21 17:32:00","Longueuil",19.76901,36.08,13.37,45977
"2025-06-21 17:33:00","Longueuil",19.77335,36.29,13.37,45977
"2025-06-21 17:34:00","Longueuil",19.76697,36.24,13.31,45977
"2025-06-21 17:35:00","Longueuil",19.76964,36.26,13.31,45977
"2025-06-21 17:36:00","Longueuil",19.76447,36.31,13.31,45977
"2025-06-21 17:37:00","Longueuil",19.76373,36.06,13.32,45977
"2025-06-21 17:38:00","Longueuil",19.75974,36.2,13.32,45977
"2025-06-21 17:39:00","Longueuil",19.75732,36.24,13.31,45977
"2025-06-21 17:40:00","Longueuil",19.76609,36.25,13.29,45977
"2025-06-21 17:41:00","Longueuil",19.76327,36.38,13.29,45977
"2025-06-21 17:42:00","Longueuil",19.76242,36.29,13.29,45977
"2025-06-21 17:43:00","Longueuil",19.76012,36.18,13.32,45977
"2025-06-21 17:44:00","Longueuil",19.76172,36.25,13.31,45977
"2025-06-21 17:45:00","Longueuil",19.76385,36.13,13.3,45977
"2025-06-21 17:46:00","Longueuil",19.76966,36.32,13.3,45977
"2025-06-21 17:47:00","Longueuil",19.77546,36.07,13.28,45977
"2025-06-21 17:48:00","Longueuil",19.77191,36.14,13.28,45977
"2025-06-21 17:49:00","Longueuil",19.77959,36.21,13.26,45977
"2025-06-21 17:50:00","Longueuil",19.78547,36.16,13.26,45977
"2025-06-21 17:51:00","Longueuil",19.78144,36.25,13.22,45977
"2025-06-21 17:52:00","Longueuil",19.78909,36.23,13.28,45977
"2025-06-21 17:53:00","Longueuil",19.78894,36.09,13.3,45977
"2025-06-21 17:54:00","Longueuil",19.79183,36.18,13.26,45977
"2025-06-21 17:55:00","Longueuil",19.79619,36.33,13.27,45977
"2025-06-21 17:56:00","Longueuil",19.79842,36.33,13.25,45977
"2025-06-21 17:57:00","Longueuil",19.79497,36.38,13.29,45977
"2025-06-21 17:58:00","Longueuil",19.79377,36.27,13.3,45977
"2025-06-21 17:59:00","Longueuil",19.7932,36.31,13.31,45977
"2025-06-21 18:00:00","Longueuil",19.78973,36.31,13.29,45977
"2025-06-21 18:01:00","Longueuil",19.78477,36.3,13.31,45977
"2025-06-21 18:02:00","Longueuil",19.78626,36.4,13.35,45977
"2025-06-21 18:03:00","Longueuil",19.78318,36.29,13.36,45977
"2025-06-21 18:04:00","Longueuil",19.78173,36.31,13.38,45977
"2025-06-21 18:05:00","Longueuil",19.78346,36.27,13.36,45977
"2025-06-21 18:06:00","Longueuil",19.77779,36.31,13.36,45977
"2025-06-21 18:07:00","Longueuil",19.77946,36.27,13.35,45977
"2025-06-21 18:08:00","Longueuil",19.77983,36.35,13.33,45977
"2025-06-21 18:09:00","Longueuil",19.77446,36.22,13.32,45977
"2025-06-21 18:10:00","Longueuil",19.77551,36.31,13.32,45977
"2025-06-21 18:11:00","Longueuil",19.77508,36.17,13.32,45977
"2025-06-21 18:12:00","Longueuil",19.77316,36.34,13.31,45977
"2025-06-21 18:13:00","Longueuil",19.77342,36.35,13.27,45977
"2025-06-21 18:14:00","Longueuil",19.77638,36.36,13.26,45977
"2025-06-21 18:15:00","Longueuil",19.77341,36.1,13.27,45977
"2025-06-21 18:16:00","Longueuil",19.77801,36.39,13.31,45977
"2025-06-21 18:17:00","Longueuil",19.77932,36.35,13.29,45977
"2025-06-21 18:18:00","Longueuil",19.7807,36.3,13.3,45977
"2025-06-21 18:19:00","Longueuil",19.77854,36.39,13.37,45977
"2025-06-21 18:20:00","Longueuil",19.77821,36.28,13.36,45977
"2025-06-21 18:21:00","Longueuil",19.78483,36.27,13.35,45977
"2025-06-21 18:22:00","Longueuil",19.78905,36.16,13.37,45977
"2025-06-21 18:23:00","Longueuil",19.78623,36.35,13.48,45977
"2025-06-21 18:24:00","Longueuil",19.78971,36.27,13.38,45977
"2025-06-21 18:25:00","Longueuil",19.79025,36.23,13.35,45977
"2025-06-21 18:26:00","Longueuil",19.78912,36.21,13.34,45977
"2025-06-21 18:27:00","Longueuil",19.78514,36.38,13.33,45977
"2025-06-21 18:28:00","Longueuil",19.78835,36.37,13.32,45977
"2025-06-21 18:29:00","Longueuil",19.78954,36.17,13.32,45977
"2025-06-21 18:30:00","Longueuil",19.78606,36.4,13.31,45977
"2025-06-21 18:31:00","Longueuil",19.78694,36.31,13.29,45977
"2025-06-21 18:32:00","Longueuil",19.78319,36.37,13.3,45977
"2025-06-21 18:33:00","Longueuil",19.78304,36.4,13.3,45977
"2025-06-21 18:34:00","Longueuil",19.78145,36.31,13.31,45977
"2025-06-21 18:35:00","Longueuil",19.78555,36.2,13.28,45977
"2025-06-21 18:36:00","Longueuil",19.78079,36.25,13.28,45977
"2025-06-21 18:37:00","Longueuil",19.78262,36.3,13.25,45977
"2025-06-21 18:38:00","Longueuil",19.78306,36.27,13.25,45977
"2025-06-21 18:39:00","Longueuil",19.79369,36.3,13.26,45977
"2025-06-21 18:40:00","Longueuil",19.79119,36.27,13.28,45977
"2025-06-21 18:41:00","Longueuil",19.7863,36.31,13.28,45977
"2025-06-21 18:42:00","Longueuil",19.79174,36.28,13.35,45977
"2025-06-21 18:43:00","Longueuil",19.78994,36.26,13.28,45977
"2025-06-21 18:44:00","Longueuil",19.79323,36.39,13.31,45977
"2025-06-21 18:45:00","Longueuil",19.79667,36.35,13.35,45977
"2025-06-21 18:46:00","Longueuil",19.79825,36.16,13.3,45977
"2025-06-21 18:47:00","Longueuil",19.80051,36.35,13.33,45977
"2025-06-21 18:48:00","Longueuil",19.80268,36.37,13.32,45977
"2025-06-21 18:49:00","Longueuil",19.80491,36.37,13.31,45977
"2025-06-21 18:50:00","Longueuil",19.80898,36.29,13.31,45977
"2025-06-21 18:51:00","Longueuil",19.80712,36.43,13.33,45977
"2025-06-21 18:52:00","Longueuil",19.81215,36.31,13.29,45977
"2025-06-21 18:53:00","Longueuil",19.8083,36.36,13.3,45977
"2025-06-21 18:54:00","Longueuil",19.81128,36.33,13.3,45977
"2025-06-21 18:55:00","Longueuil",19.80402,36.35,13.27,45977
"2025-06-21 18:56:00","Longueuil",19.80584,36.36,13.24,45977
"2025-06-21 18:57:00","Longueuil",19.79809,36.3,13.27,45977
"2025-06-21 18:58:00","Longueuil",19.80576,36.3,13.28,45977
"2025-06-21 18:59:00","Longueuil",19.80317,36.43,13.28,45977
