"2025-11-05 08:00:00","Longueuil",9.38618,34.69,13.29,45977
"2025-11-05 08:01:00","Longueuil",9.384013,34.82,13.3,45977
"2025-11-05 08:02:00","Longueuil",9.385658,34.87,13.32,45977
"2025-11-05 08:03:00","Longueuil",9.383171,34.92,13.33,45977
"2025-11-05 08:04:00","Longueuil",9.385562,34.92,13.31,45977
"2025-11-05 08:05:00","Longueuil",9.381755,34.88,13.34,45977
"2025-11-05 08:06:00","Longueuil",9.383061,34.63,13.34,45977
"2025-11-05 08:07:00","Longueuil",9.383751,34.74,13.36,45977
"2025-11-05 08:08:00","Longueuil",9.383945,34.89,13.38,45977
"2025-11-05 08:09:00","Longueuil",9.385193,34.87,13.37,45977
"2025-11-05 08:10:00","Longueuil",9.381264,34.85,13.36,45977
"2025-11-05 08:11:00","Longueuil",9.383461,34.66,13.35,45977
"2025-11-05 08:12:00","Longueuil",9.381157,34.84,13.35,45977
"2025-11-05 08:13:00","Longueuil",9.378362,34.84,13.33,45977
"2025-11-05 08:14:00","Longueuil",9.376706,34.85,13.35,45977
"2025-11-05 08:15:00","Longueuil",9.374161,34.85,13.33,45977
"2025-11-05 08:16:00","Longueuil",9.373169,34.82,13.34,45977
"2025-11-05 08:17:00","Longueuil",9.375806,34.8,13.32,45977
"2025-11-05 08:18:00","Longueuil",9.377708,34.8,13.29,45977
"2025-11-05 08:19:00","Longueuil",9.375796,34.77,13.29,45977
"2025-11-05 08:20:00","Longueuil",9.381195,34.63,13.3,45977
"2025-11-05 08:21:00","Longueuil",9.374443,34.67,13.31,45977
"2025-11-05 08:22:00","Longueuil",9.374722,34.8,13.33,45977
"2025-11-05 08:23:00","Longueuil",9.374298,34.73,13.34,45977
"2025-11-05 08:24:00","Longueuil",9.3747,34.8,13.3,45977
"2025-11-05 08:25:00","Longueuil",9.373469,34.76,13.3,45977
"2025-11-05 08:26:00","Longueuil",9.372586,34.77,13.29,45977
"2025-11-05 08:27:00","Longueuil",9.371628,34.71,13.29,45977
"2025-11-05 08:28:00","Longueuil",9.372975,34.76,13.3,45977
"2025-11-05 08:29:00","Longueuil",9.369804,34.77,13.3,45977
"2025-11-05 08:30:00","Longueuil",9.371745,34.77,13.31,45977
"2025-11-05 08:31:00","Longueuil",9.373195,34.75,13.3,45977
"2025-11-05 08:32:00","Longueuil",9.376025,34.74,13.3,45977
"2025-11-05 08:33:00","Longueuil",9.372035,34.58,13.32,45977
"2025-11-05 08:34:00","Longueuil",9.372078,34.74,13.31,45977
"2025-11-05 08:35:00","Longueuil",9.372416,34.72,13.3,45977
"2025-11-05 08:36:00","Longueuil",9.369484,34.68,13.27,45977
"2025-11-05 08:37:00","Longueuil",9.369987,34.69,13.27,45977
"2025-11-05 08:38:00","Longueuil",9.36803,34.41,13.26,45977
"2025-11-05 08:39:00","Longueuil",9.370051,34.7,13.3,45977
"2025-11-05 08:40:00","Longueuil",9.366565,34.65,13.33,45977
"2025-11-05 08:41:00","Longueuil",9.366696,34.75,13.36,45977
"2025-11-05 08:42:00","Longueuil",9.366345,34.77,13.37,45977
"2025-11-05 08:43:00","Longueuil",9.365082,34.75,13.36,45977
"2025-11-05 08:44:00","Longueuil",9.372699,34.74,13.36,45977
"2025-11-05 08:45:00","Longueuil",10.75982,34.72,13.34,45977
"2025-11-05 08:46:00","Longueuil",9.933673,34.67,13.33,45977
"2025-11-05 08:47:00","Longueuil",10.16504,34.67,13.3,45977
"2025-11-05 08:48:00","Longueuil",10.18475,34.65,13.3,45977
"2025-11-05 08:49:00","Longueuil",9.410245,34.51,13.31,45977
"2025-11-05 08:50:00","Longueuil",9.367146,34.48,13.3,45977
"2025-11-05 08:51:00","Longueuil",9.366913,34.64,13.29,45977
"2025-11-05 08:52:00","Longueuil",9.364861,34.63,13.3,45977
"2025-11-05 08:53:00","Longueuil",9.366788,34.66,13.31,45977
"2025-11-05 08:54:00","Longueuil",9.36248,34.67,13.3,45977
"2025-11-05 08:55:00","Longueuil",9.364983,34.67,13.3,45977
"2025-11-05 08:56:00","Longueuil",9.362437,34.5,13.31,45977
"2025-11-05 08:57:00","Longueuil",9.360176,34.68,13.29,45977
"2025-11-05 08:58:00","Longueuil",9.36085,34.68,13.29,45977
"2025-11-05 08:59:00","Longueuil",9.36174,34.72,13.31,45977
