"2025-04-13 17:00:00","Longueuil",5.470665,31.23,13.42,45977
"2025-04-13 17:01:00","Longueuil",5.470276,31.25,13.41,45977
"2025-04-13 17:02:00","Longueuil",5.47227,31.27,13.42,45977
"2025-04-13 17:03:00","Longueuil",5.476974,31.26,13.4,45977
"2025-04-13 17:04:00","Longueuil",5.479179,31.24,13.37,45977
"2025-04-13 17:05:00","Longueuil",5.482239,31.24,13.39,45977
"2025-04-13 17:06:00","Longueuil",5.483305,31.26,13.38,45977
"2025-04-13 17:07:00","Longueuil",5.48468,31.24,13.37,45977
"2025-04-13 17:08:00","Longueuil",5.488042,31.24,13.4,45977
"2025-04-13 17:09:00","Longueuil",5.491389,31.24,13.37,45977
"2025-04-13 17:10:00","Longueuil",5.492506,31.22,13.37,45977
"2025-04-13 17:11:00","Longueuil",5.494237,31.23,13.38,45977
"2025-04-13 17:12:00","Longueuil",5.494749,31.23,13.39,45977
"2025-04-13 17:13:00","Longueuil",5.498377,31.23,13.42,45977
"2025-04-13 17:14:00","Longueuil",5.505091,31.24,13.41,45977
"2025-04-13 17:15:00","Longueuil",5.500033,31.25,13.38,45977
"2025-04-13 17:16:00","Longueuil",5.502876,31.25,13.37,45977
"2025-04-13 17:17:00","Longueuil",5.500468,31.24,13.33,45977
"2025-04-13 17:18:00","Longueuil",5.498342,31.25,13.35,45977
"2025-04-13 17:19:00","Longueuil",5.498904,31.25,13.35,45977
"2025-04-13 17:20:00","Longueuil",5.501068,31.24,13.33,45977
"2025-04-13 17:21:00","Longueuil",5.501984,31.23,13.36,45977
"2025-04-13 17:22:00","Longueuil",5.4993,31.25,13.36,45977
"2025-04-13 17:23:00","Longueuil",5.498739,31.25,13.38,45977
"2025-04-13 17:24:00","Longueuil",5.499072,31.24,13.38,45977
"2025-04-13 17:25:00","Longueuil",5.500381,31.25,13.36,45977
"2025-04-13 17:26:00","Longueuil",5.500178,31.24,13.37,45977
"2025-04-13 17:27:00","Longueuil",5.499008,31.26,13.4,45977
"2025-04-13 17:28:00","Longueuil",5.502935,31.25,13.41,45977
"2025-04-13 17:29:00","Longueuil",5.501208,31.26,13.42,45977
"2025-04-13 17:30:00","Longueuil",5.50297,31.26,13.43,45977
"2025-04-13 17:31:00","Longueuil",5.507973,31.27,13.42,45977
"2025-04-13 17:32:00","Longueuil",5.507935,31.26,13.44,45977
"2025-04-13 17:33:00","Longueuil",5.511022,31.26,13.43,45977
"2025-04-13 17:34:00","Longueuil",5.512293,31.24,13.41,45977
"2025-04-13 17:35:00","Longueuil",5.511182,31.24,13.4,45977
"2025-04-13 17:36:00","Longueuil",5.511446,31.23,13.38,45977
"2025-04-13 17:37:00","Longueuil",5.51092,31.23,13.38,45977
"2025-04-13 17:38:00","Longueuil",5.510406,31.23,13.35,45977
"2025-04-13 17:39:00","Longueuil",5.509786,31.23,13.39,45977
"2025-04-13 17:40:00","Longueuil",5.512289,31.24,13.38,45977
"2025-04-13 17:41:00","Longueuil",5.510737,31.22,13.42,45977
"2025-04-13 17:42:00","Longueuil",5.511134,31.23,13.42,45977
"2025-04-13 17:43:00","Longueuil",5.513537,31.24,13.38,45977
"2025-04-13 17:44:00","Longueuil",5.513626,31.23,13.36,45977
"2025-04-13 17:45:00","Longueuil",5.518267,31.23,13.36,45977
"2025-04-13 17:46:00","Longueuil",5.517705,31.23,13.37,45977
"2025-04-13 17:47:00","Longueuil",5.518133,31.22,13.37,45977
"2025-04-13 17:48:00","Longueuil",5.520525,31.21,13.34,45977
"2025-04-13 17:49:00","Longueuil",5.51886,31.19,13.36,45977
"2025-04-13 17:50:00","Longueuil",5.519414,31.2,13.35,45977
"2025-04-13 17:51:00","Longueuil",5.52078,31.21,13.37,45977
"2025-04-13 17:52:00","Longueuil",5.523209,31.25,13.35,45977
"2025-04-13 17:53:00","Longueuil",5.525467,31.24,13.34,45977
"2025-04-13 17:54:00","Longueuil",5.524477,31.22,13.35,45977
"2025-04-13 17:55:00","Longueuil",5.526611,31.23,13.37,45977
"2025-04-13 17:56:00","Longueuil",5.528277,31.23,13.39,45977
"2025-04-13 17:57:00","Longueuil",5.524923,31.24,13.41,45977
"2025-04-13 17:58:00","Longueuil",5.526665,31.23,13.4,45977
"2025-04-13 17:59:00","Longueuil",5.52786,31.24,13.42,45977
