"2025-11-01 21:00:00","Longueuil",10.4103,34.49,13.26,45977
"2025-11-01 21:01:00","Longueuil",10.38883,34.5,13.27,45977
"2025-11-01 21:02:00","Longueuil",10.38102,34.47,13.3,45977
"2025-11-01 21:03:00","Longueuil",10.42802,34.36,13.29,45977
"2025-11-01 21:04:00","Longueuil",10.41111,34.48,13.31,45977
"2025-11-01 21:05:00","Longueuil",10.39326,34.48,13.3,45977
"2025-11-01 21:06:00","Longueuil",10.39258,34.48,13.32,45977
"2025-11-01 21:07:00","Longueuil",10.39376,34.48,13.32,45977
"2025-11-01 21:08:00","Longueuil",10.38948,34.46,13.29,45977
"2025-11-01 21:09:00","Longueuil",10.39564,34.43,13.31,45977
"2025-11-01 21:10:00","Longueuil",10.39101,34.45,13.29,45977
"2025-11-01 21:11:00","Longueuil",10.39727,34.44,13.31,45977
"2025-11-01 21:12:00","Longueuil",10.40259,34.44,13.32,45977
"2025-11-01 21:13:00","Longueuil",10.40108,34.43,13.3,45977
"2025-11-01 21:14:00","Longueuil",10.4055,34.43,13.27,45977
"2025-11-01 21:15:00","Longueuil",10.40667,34.41,13.29,45977
"2025-11-01 21:16:00","Longueuil",10.4028,34.42,13.38,45977
"2025-11-01 21:17:00","Longueuil",10.40085,34.42,13.34,45977
"2025-11-01 21:18:00","Longueuil",10.40525,34.41,13.34,45977
"2025-11-01 21:19:00","Longueuil",10.3993,34.41,13.33,45977
"2025-11-01 21:20:00","Longueuil",10.40205,34.4,13.3,45977
"2025-11-01 21:21:00","Longueuil",10.39934,34.38,13.33,45977
"2025-11-01 21:22:00","Longueuil",10.39724,34.37,13.32,45977
"2025-11-01 21:23:00","Longueuil",10.39894,34.37,13.31,45977
"2025-11-01 21:24:00","Longueuil",10.40027,34.37,13.28,45977
"2025-11-01 21:25:00","Longueuil",10.40283,34.35,13.3,45977
"2025-11-01 21:26:00","Longueuil",10.3983,34.35,13.28,45977
"2025-11-01 21:27:00","Longueuil",10.39611,34.34,13.29,45977
"2025-11-01 21:28:00","Longueuil",10.39496,34.34,13.28,45977
"2025-11-01 21:29:00","Longueuil",10.3976,34.33,13.28,45977
"2025-11-01 21:30:00","Longueuil",10.3974,34.24,13.31,45977
"2025-11-01 21:31:00","Longueuil",10.39808,34.33,13.32,45977
"2025-11-01 21:32:00","Longueuil",10.39818,34.33,13.34,45977
"2025-11-01 21:33:00","Longueuil",10.39447,34.35,13.36,45977
"2025-11-01 21:34:00","Longueuil",10.39462,34.35,13.38,45977
"2025-11-01 21:35:00","Longueuil",10.39621,34.33,13.36,45977
"2025-11-01 21:36:00","Longueuil",10.3969,34.32,13.38,45977
"2025-11-01 21:37:00","Longueuil",10.39334,34.32,13.32,45977
"2025-11-01 21:38:00","Longueuil",10.39293,34.32,13.33,45977
"2025-11-01 21:39:00","Longueuil",10.39704,34.32,13.31,45977
"2025-11-01 21:40:00","Longueuil",10.39448,34.19,13.31,45977
"2025-11-01 21:41:00","Longueuil",10.39508,34.34,13.36,45977
"2025-11-01 21:42:00","Longueuil",10.3933,34.37,13.35,45977
"2025-11-01 21:43:00","Longueuil",10.39379,34.38,13.33,45977
"2025-11-01 21:44:00","Longueuil",10.39478,34.31,13.35,45977
"2025-11-01 21:45:00","Longueuil",10.39098,34.4,13.36,45977
"2025-11-01 21:46:00","Longueuil",10.39057,34.41,13.37,45977
"2025-11-01 21:47:00","Longueuil",10.38863,34.41,13.39,45977
"2025-11-01 21:48:00","Longueuil",10.38968,34.45,13.38,45977
"2025-11-01 21:49:00","Longueuil",10.38494,34.46,13.39,45977
"2025-11-01 21:50:00","Longueuil",10.38545,34.48,13.32,45977
"2025-11-01 21:51:00","Longueuil",10.38391,34.49,13.31,45977
"2025-11-01 21:52:00","Longueuil",10.38294,34.51,13.32,45977
"2025-11-01 21:53:00","Longueuil",10.38227,34.52,13.37,45977
"2025-11-01 21:54:00","Longueuil",10.38213,34.55,13.4,45977
"2025-11-01 21:55:00","Longueuil",10.37934,34.57,13.38,45977
"2025-11-01 21:56:00","Longueuil",10.37724,34.58,13.39,45977
"2025-11-01 21:57:00","Longueuil",10.37732,34.59,13.42,45977
"2025-11-01 21:58:00","Longueuil",10.37399,34.59,13.4,45977
"2025-11-01 21:59:00","Longueuil",10.37573,34.58,13.43,45977
