"2025-03-19 12:00:00","Longueuil",0.6853841,32,13.48,45977
"2025-03-19 12:01:00","Longueuil",0.6877721,32.03,13.48,45977
"2025-03-19 12:02:00","Longueuil",0.6899007,32.05,13.42,45977
"2025-03-19 12:03:00","Longueuil",0.6924235,32.06,13.39,45977
"2025-03-19 12:04:00","Longueuil",0.6961314,32.08,13.39,45977
"2025-03-19 12:05:00","Longueuil",0.696106,32.1,13.41,45977
"2025-03-19 12:06:00","Longueuil",0.6976242,32.11,13.39,45977
"2025-03-19 12:07:00","Longueuil",0.6971309,32.12,13.37,45977
"2025-03-19 12:08:00","Longueuil",0.6993459,32.12,13.36,45977
"2025-03-19 12:09:00","Longueuil",0.7017644,32.16,13.38,45977
"2025-03-19 12:10:00","Longueuil",0.7013092,32.23,13.35,45977
"2025-03-19 12:11:00","Longueuil",0.7076314,32.17,13.36,45977
"2025-03-19 12:12:00","Longueuil",0.7062454,32.19,13.39,45977
"2025-03-19 12:13:00","Longueuil",0.7090861,32.22,13.42,45977
"2025-03-19 12:14:00","Longueuil",0.7097549,32.22,13.42,45977
"2025-03-19 12:15:00","Longueuil",0.7126363,32.22,13.42,45977
"2025-03-19 12:16:00","Longueuil",0.713679,32.23,13.44,45977
"2025-03-19 12:17:00","Longueuil",0.7143046,32.23,13.42,45977
"2025-03-19 12:18:00","Longueuil",0.71934,32.24,13.43,45977
"2025-03-19 12:19:00","Longueuil",0.7201055,32.23,13.39,45977
"2025-03-19 12:20:00","Longueuil",0.7222595,32.23,13.38,45977
"2025-03-19 12:21:00","Longueuil",0.7219111,32.22,13.37,45977
"2025-03-19 12:22:00","Longueuil",0.7259445,32.24,13.42,45977
"2025-03-19 12:23:00","Longueuil",0.726176,32.24,13.38,45977
"2025-03-19 12:24:00","Longueuil",0.7282155,32.24,13.41,45977
"2025-03-19 12:25:00","Longueuil",0.7266922,32.24,13.39,45977
"2025-03-19 12:26:00","Longueuil",0.7353083,32.37,13.42,45977
"2025-03-19 12:27:00","Longueuil",0.7344157,32.22,13.39,45977
"2025-03-19 12:28:00","Longueuil",0.7345047,32.24,13.41,45977
"2025-03-19 12:29:00","Longueuil",0.7327245,32.24,13.4,45977
"2025-03-19 12:30:00","Longueuil",0.7352829,32.23,13.4,45977
"2025-03-19 12:31:00","Longueuil",0.7384567,32.22,13.4,45977
"2025-03-19 12:32:00","Longueuil",0.740097,32.32,13.39,45977
"2025-03-19 12:33:00","Longueuil",0.7419688,32.22,13.36,45977
"2025-03-19 12:34:00","Longueuil",0.7439957,32.2,13.33,45977
"2025-03-19 12:35:00","Longueuil",0.7449391,32.19,13.32,45977
"2025-03-19 12:36:00","Longueuil",0.7479808,32.18,13.34,45977
"2025-03-19 12:37:00","Longueuil",0.749232,32.18,13.3,45977
"2025-03-19 12:38:00","Longueuil",0.7521312,32.18,13.35,45977
"2025-03-19 12:39:00","Longueuil",0.7538859,32.2,13.35,45977
"2025-03-19 12:40:00","Longueuil",0.7563298,32.21,13.36,45977
"2025-03-19 12:41:00","Longueuil",0.7536748,32.33,13.42,45977
"2025-03-19 12:42:00","Longueuil",0.7572682,32.2,13.38,45977
"2025-03-19 12:43:00","Longueuil",0.7585373,32.19,13.35,45977
"2025-03-19 12:44:00","Longueuil",0.7625249,32.18,13.39,45977
"2025-03-19 12:45:00","Longueuil",0.762352,32.17,13.41,45977
"2025-03-19 12:46:00","Longueuil",0.7645721,32.17,13.39,45977
"2025-03-19 12:47:00","Longueuil",0.7646815,32.17,13.4,45977
"2025-03-19 12:48:00","Longueuil",0.7668712,32.15,13.36,45977
"2025-03-19 12:49:00","Longueuil",0.7692439,32.15,13.34,45977
"2025-03-19 12:50:00","Longueuil",0.7721837,32.13,13.35,45977
"2025-03-19 12:51:00","Longueuil",0.7753322,32.12,13.32,45977
"2025-03-19 12:52:00","Longueuil",0.7754872,32.11,13.33,45977
"2025-03-19 12:53:00","Longueuil",0.7792282,32.12,13.34,45977
"2025-03-19 12:54:00","Longueuil",0.7819417,32.1,13.31,45977
"2025-03-19 12:55:00","Longueuil",0.7858251,32.1,13.33,45977
"2025-03-19 12:56:00","Longueuil",0.7847264,32.09,13.35,45977
"2025-03-19 12:57:00","Longueuil",0.7885513,32.12,13.34,45977
"2025-03-19 12:58:00","Longueuil",0.7877197,32.09,13.37,45977
"2025-03-19 12:59:00","Longueuil",0.7908757,32.11,13.39,45977
