"Longueuil",23.56727,39.92,13.32,43690
"Longueuil",23.56654,39.88,13.31,43690
"Longueuil",23.56762,39.9,13.29,43690
"Longueuil",23.57364,39.92,13.27,43690
"Longueuil",23.57671,39.9,13.25,43690
"Longueuil",23.57685,39.78,13.2,43690
"Longueuil",23.58149,39.85,13.24,43690
"Longueuil",23.57422,39.73,13.26,43690
"Longueuil",23.57867,39.89,13.27,43690
"Longueuil",23.58171,39.83,13.29,43690
"Longueuil",23.5864,39.83,13.31,43690
"Longueuil",23.58717,39.83,13.29,43690
"Longueuil",23.58822,39.77,13.28,43690
"Longueuil",23.59239,39.89,13.29,43690
"Longueuil",23.59603,39.83,13.28,43690
"Longueuil",23.59757,39.9,13.27,43690
"Longueuil",23.59618,39.71,13.27,43690
"Longueuil",23.59888,39.76,13.29,43690
"Longueuil",23.603,39.86,13.26,43690
"Longueuil",23.60141,39.82,13.29,43690
"Longueuil",23.60177,39.9,13.26,43690
"Longueuil",23.60657,39.86,13.25,43690
"Longueuil",23.6102,39.73,13.23,43690
"Longueuil",23.60779,39.76,13.27,43690
"Longueuil",23.61262,39.85,13.28,43690
"Longueuil",23.61316,39.88,13.26,43690
"Longueuil",23.61586,39.86,13.29,43690
"Longueuil",23.61865,39.93,13.26,43690
"Longueuil",23.61654,39.85,13.28,43690
"Longueuil",23.62102,39.9,13.29,43690
"Longueuil",23.62609,39.85,13.28,43690
"Longueuil",23.62407,39.83,13.3,43690
"Longueuil",23.629,39.81,13.29,43690
"Longueuil",23.63332,39.88,13.29,43690
"Longueuil",23.63498,39.9,13.34,43690
"Longueuil",23.63144,39.85,13.3,43690
"Longueuil",23.63938,39.77,13.31,43690
"Longueuil",23.63726,39.77,13.3,43690
"Longueuil",23.64146,39.74,13.28,43690
"Longueuil",23.64339,39.84,13.25,43690
"Longueuil",23.65089,39.87,13.3,43690
"Longueuil",23.65036,39.84,13.26,43690
"Longueuil",23.65086,39.8,13.3,43690
"Longueuil",23.65214,39.84,13.26,43690
"Longueuil",23.65452,39.77,13.26,43690
"Longueuil",23.66627,39.74,13.2,43690
"Longueuil",23.65816,39.88,13.2,43690
"Longueuil",23.66261,39.89,13.2,43690
"Longueuil",23.66399,39.8,13.17,43690
"Longueuil",23.66659,39.67,13.17,43690
"Longueuil",23.66622,39.79,13.18,43690
"Longueuil",23.67083,39.81,13.18,43690
"Longueuil",23.67255,39.75,13.21,43690
"Longueuil",23.67809,39.78,13.19,43690
"Longueuil",23.68013,39.76,13.18,43690
"Longueuil",23.67991,39.87,13.18,43690
"Longueuil",23.6846,39.71,13.25,43690
"Longueuil",23.68917,39.77,13.29,43690
"Longueuil",23.6964,39.96,13.24,43690
"Longueuil",23.69076,39.89,13.26,43690
