"2025-01-17 09:00:00","Longueuil",0.2416509,33.46,13.34,45977
"2025-01-17 09:01:00","Longueuil",0.2436142,33.45,13.35,45977
"2025-01-17 09:02:00","Longueuil",0.2422867,33.45,13.39,45977
"2025-01-17 09:03:00","Longueuil",0.243187,33.46,13.42,45977
"2025-01-17 09:04:00","Longueuil",0.2426326,33.43,13.39,45977
"2025-01-17 09:05:00","Longueuil",0.2436956,33.38,13.39,45977
"2025-01-17 09:06:00","Longueuil",0.2411219,33.34,13.37,45977
"2025-01-17 09:07:00","Longueuil",0.2440236,33.31,13.33,45977
"2025-01-17 09:08:00","Longueuil",0.2444916,33.28,13.34,45977
"2025-01-17 09:09:00","Longueuil",0.2445272,33.26,13.38,45977
"2025-01-17 09:10:00","Longueuil",0.2434896,33.24,13.34,45977
"2025-01-17 09:11:00","Longueuil",0.2442907,33.21,13.36,45977
"2025-01-17 09:12:00","Longueuil",0.2455088,33.19,13.34,45977
"2025-01-17 09:13:00","Longueuil",0.2455343,33.17,13.34,45977
"2025-01-17 09:14:00","Longueuil",0.2435582,33.15,13.34,45977
"2025-01-17 09:15:00","Longueuil",0.2439016,33.13,13.33,45977
"2025-01-17 09:16:00","Longueuil",0.2439601,33.11,13.35,45977
"2025-01-17 09:17:00","Longueuil",0.2456004,33.07,13.3,45977
"2025-01-17 09:18:00","Longueuil",0.2437566,33.06,13.35,45977
"2025-01-17 09:19:00","Longueuil",0.2443339,33.02,13.34,45977
"2025-01-17 09:20:00","Longueuil",0.2430725,33.02,13.34,45977
"2025-01-17 09:21:00","Longueuil",0.2443771,33,13.31,45977
"2025-01-17 09:22:00","Longueuil",0.2462413,32.8,13.32,45977
"2025-01-17 09:23:00","Longueuil",0.2430573,32.97,13.36,45977
"2025-01-17 09:24:00","Longueuil",0.2439626,32.94,13.36,45977
"2025-01-17 09:25:00","Longueuil",0.2454147,32.96,13.38,45977
"2025-01-17 09:26:00","Longueuil",0.2444382,32.96,13.35,45977
"2025-01-17 09:27:00","Longueuil",0.245252,32.95,13.37,45977
"2025-01-17 09:28:00","Longueuil",0.2454885,32.94,13.37,45977
"2025-01-17 09:29:00","Longueuil",0.2453257,32.96,13.38,45977
"2025-01-17 09:30:00","Longueuil",0.2443873,32.93,13.37,45977
"2025-01-17 09:31:00","Longueuil",0.2459869,32.9,13.33,45977
"2025-01-17 09:32:00","Longueuil",0.2456792,32.88,13.35,45977
"2025-01-17 09:33:00","Longueuil",0.2445272,32.89,13.32,45977
"2025-01-17 09:34:00","Longueuil",0.2441406,32.85,13.31,45977
"2025-01-17 09:35:00","Longueuil",0.2448476,32.83,13.34,45977
"2025-01-17 09:36:00","Longueuil",0.2455978,32.83,13.3,45977
"2025-01-17 09:37:00","Longueuil",0.2455394,32.82,13.34,45977
"2025-01-17 09:38:00","Longueuil",0.2457047,32.81,13.31,45977
"2025-01-17 09:39:00","Longueuil",0.2466431,32.8,13.31,45977
"2025-01-17 09:40:00","Longueuil",0.2454097,32.81,13.32,45977
"2025-01-17 09:41:00","Longueuil",0.246109,32.79,13.3,45977
"2025-01-17 09:42:00","Longueuil",0.2475688,32.76,13.3,45977
"2025-01-17 09:43:00","Longueuil",0.2456106,32.76,13.32,45977
"2025-01-17 09:44:00","Longueuil",0.2457657,32.76,13.32,45977
"2025-01-17 09:45:00","Longueuil",0.2468669,32.75,13.32,45977
"2025-01-17 09:46:00","Longueuil",0.24499,32.71,13.31,45977
"2025-01-17 09:47:00","Longueuil",0.2456716,32.68,13.34,45977
"2025-01-17 09:48:00","Longueuil",0.2464091,32.69,13.33,45977
"2025-01-17 09:49:00","Longueuil",0.2450511,32.68,13.36,45977
"2025-01-17 09:50:00","Longueuil",0.2475408,32.66,13.33,45977
"2025-01-17 09:51:00","Longueuil",0.2480774,32.62,13.33,45977
"2025-01-17 09:52:00","Longueuil",0.2464015,32.59,13.3,45977
"2025-01-17 09:53:00","Longueuil",0.2464066,32.57,13.31,45977
"2025-01-17 09:54:00","Longueuil",0.2453791,32.56,13.31,45977
"2025-01-17 09:55:00","Longueuil",0.2466761,32.54,13.33,45977
"2025-01-17 09:56:00","Longueuil",0.2462285,32.52,13.32,45977
"2025-01-17 09:57:00","Longueuil",0.247701,32.51,13.33,45977
"2025-01-17 09:58:00","Longueuil",0.2468643,32.49,13.34,45977
"2025-01-17 09:59:00","Longueuil",0.2469228,32.48,13.34,45977
