"2025-08-18 08:00:00","Longueuil",22.29298,39.29,13.21,45977
"2025-08-18 08:01:00","Longueuil",22.29447,39.21,13.21,45977
"2025-08-18 08:02:00","Longueuil",22.29208,39.1,13.24,45977
"2025-08-18 08:03:00","Longueuil",22.29097,38.98,13.21,45977
"2025-08-18 08:04:00","Longueuil",22.29222,39.02,13.2,45977
"2025-08-18 08:05:00","Longueuil",22.29313,39.07,13.24,45977
"2025-08-18 08:06:00","Longueuil",22.28894,39.13,13.22,45977
"2025-08-18 08:07:00","Longueuil",22.28662,39.07,13.25,45977
"2025-08-18 08:08:00","Longueuil",22.28512,39.06,13.23,45977
"2025-08-18 08:09:00","Longueuil",22.28803,39.03,13.21,45977
"2025-08-18 08:10:00","Longueuil",22.28043,39.04,13.25,45977
"2025-08-18 08:11:00","Longueuil",22.28324,38.99,13.24,45977
"2025-08-18 08:12:00","Longueuil",22.28197,39.05,13.26,45977
"2025-08-18 08:13:00","Longueuil",22.28194,39.16,13.28,45977
"2025-08-18 08:14:00","Longueuil",22.2763,39.09,13.28,45977
"2025-08-18 08:15:00","Longueuil",22.27602,39.01,13.29,45977
"2025-08-18 08:16:00","Longueuil",22.2788,39.07,13.29,45977
"2025-08-18 08:17:00","Longueuil",22.27599,39.08,13.28,45977
"2025-08-18 08:18:00","Longueuil",22.27241,38.9,13.24,45977
"2025-08-18 08:19:00","Longueuil",22.27622,38.96,13.23,45977
"2025-08-18 08:20:00","Longueuil",22.27508,38.9,13.24,45977
"2025-08-18 08:21:00","Longueuil",22.27336,39.04,13.29,45977
"2025-08-18 08:22:00","Longueuil",22.26972,38.92,13.25,45977
"2025-08-18 08:23:00","Longueuil",22.27077,38.95,13.26,45977
"2025-08-18 08:24:00","Longueuil",22.27001,39.02,13.25,45977
"2025-08-18 08:25:00","Longueuil",22.26678,39.05,13.2,45977
"2025-08-18 08:26:00","Longueuil",22.26332,39,13.24,45977
"2025-08-18 08:27:00","Longueuil",22.26173,38.94,13.23,45977
"2025-08-18 08:28:00","Longueuil",22.26117,39,13.2,45977
"2025-08-18 08:29:00","Longueuil",22.26516,38.92,13.22,45977
"2025-08-18 08:30:00","Longueuil",22.26094,38.94,13.21,45977
"2025-08-18 08:31:00","Longueuil",22.25367,38.98,13.21,45977
"2025-08-18 08:32:00","Longueuil",22.25889,38.88,13.25,45977
"2025-08-18 08:33:00","Longueuil",22.25819,38.97,13.25,45977
"2025-08-18 08:34:00","Longueuil",22.25468,39.04,13.26,45977
"2025-08-18 08:35:00","Longueuil",22.2551,38.89,13.28,45977
"2025-08-18 08:36:00","Longueuil",22.25811,39.02,13.29,45977
"2025-08-18 08:37:00","Longueuil",22.25841,39.02,13.26,45977
"2025-08-18 08:38:00","Longueuil",22.25423,38.8,13.24,45977
"2025-08-18 08:39:00","Longueuil",22.25222,38.97,13.24,45977
"2025-08-18 08:40:00","Longueuil",22.25244,39.01,13.25,45977
"2025-08-18 08:41:00","Longueuil",22.25368,38.97,13.24,45977
"2025-08-18 08:42:00","Longueuil",22.2596,38.9,13.31,45977
"2025-08-18 08:43:00","Longueuil",22.25257,38.99,13.26,45977
"2025-08-18 08:44:00","Longueuil",22.2588,38.86,13.23,45977
"2025-08-18 08:45:00","Longueuil",22.25686,39.05,13.26,45977
"2025-08-18 08:46:00","Longueuil",22.25628,38.89,13.26,45977
"2025-08-18 08:47:00","Longueuil",22.25792,38.94,13.25,45977
"2025-08-18 08:48:00","Longueuil",22.25945,38.97,13.23,45977
"2025-08-18 08:49:00","Longueuil",22.25693,39.04,13.25,45977
"2025-08-18 08:50:00","Longueuil",22.25421,39.02,13.27,45977
"2025-08-18 08:51:00","Longueuil",22.26331,38.91,13.29,45977
"2025-08-18 08:52:00","Longueuil",22.25908,38.98,13.3,45977
"2025-08-18 08:53:00","Longueuil",22.25758,39.02,13.31,45977
"2025-08-18 08:54:00","Longueuil",22.25655,38.95,13.31,45977
"2025-08-18 08:55:00","Longueuil",22.25524,38.86,13.29,45977
"2025-08-18 08:56:00","Longueuil",22.25903,38.82,13.27,45977
"2025-08-18 08:57:00","Longueuil",22.25011,38.87,13.24,45977
"2025-08-18 08:58:00","Longueuil",22.25874,38.96,13.24,45977
"2025-08-18 08:59:00","Longueuil",22.26132,38.98,13.27,45977
