"2025-10-25 01:00:00","Longueuil",13.60903,33.55,13.29,45977
"2025-10-25 01:01:00","Longueuil",13.6065,33.81,13.31,45977
"2025-10-25 01:02:00","Longueuil",13.60903,33.8,13.31,45977
"2025-10-25 01:03:00","Longueuil",13.61125,33.81,13.32,45977
"2025-10-25 01:04:00","Longueuil",13.60892,33.81,13.33,45977
"2025-10-25 01:05:00","Longueuil",13.60818,33.82,13.31,45977
"2025-10-25 01:06:00","Longueuil",13.60901,33.81,13.34,45977
"2025-10-25 01:07:00","Longueuil",13.60471,33.82,13.33,45977
"2025-10-25 01:08:00","Longueuil",13.60685,33.81,13.35,45977
"2025-10-25 01:09:00","Longueuil",13.60697,33.8,13.33,45977
"2025-10-25 01:10:00","Longueuil",13.60614,33.81,13.31,45977
"2025-10-25 01:11:00","Longueuil",13.60516,33.8,13.3,45977
"2025-10-25 01:12:00","Longueuil",13.60448,33.81,13.33,45977
"2025-10-25 01:13:00","Longueuil",13.60679,33.82,13.33,45977
"2025-10-25 01:14:00","Longueuil",13.60545,33.81,13.34,45977
"2025-10-25 01:15:00","Longueuil",13.60559,33.82,13.38,45977
"2025-10-25 01:16:00","Longueuil",13.60549,33.82,13.34,45977
"2025-10-25 01:17:00","Longueuil",13.60599,33.82,13.35,45977
"2025-10-25 01:18:00","Longueuil",13.60382,33.83,13.37,45977
"2025-10-25 01:19:00","Longueuil",13.60484,33.83,13.37,45977
"2025-10-25 01:20:00","Longueuil",13.60669,33.83,13.38,45977
"2025-10-25 01:21:00","Longueuil",13.60517,33.83,13.38,45977
"2025-10-25 01:22:00","Longueuil",13.60206,33.82,13.36,45977
"2025-10-25 01:23:00","Longueuil",13.60681,33.83,13.37,45977
"2025-10-25 01:24:00","Longueuil",13.60053,33.81,13.36,45977
"2025-10-25 01:25:00","Longueuil",13.60427,33.8,13.31,45977
"2025-10-25 01:26:00","Longueuil",13.60288,33.8,13.29,45977
"2025-10-25 01:27:00","Longueuil",13.60523,33.79,13.31,45977
"2025-10-25 01:28:00","Longueuil",13.60367,33.81,13.31,45977
"2025-10-25 01:29:00","Longueuil",13.60353,33.81,13.32,45977
"2025-10-25 01:30:00","Longueuil",13.60118,33.82,13.34,45977
"2025-10-25 01:31:00","Longueuil",13.60104,33.83,13.36,45977
"2025-10-25 01:32:00","Longueuil",13.59995,33.82,13.36,45977
"2025-10-25 01:33:00","Longueuil",13.60098,33.82,13.33,45977
"2025-10-25 01:34:00","Longueuil",13.59971,33.82,13.36,45977
"2025-10-25 01:35:00","Longueuil",13.60085,33.82,13.36,45977
"2025-10-25 01:36:00","Longueuil",13.59702,33.83,13.45,45977
"2025-10-25 01:37:00","Longueuil",13.59595,33.82,13.37,45977
"2025-10-25 01:38:00","Longueuil",13.5948,33.83,13.37,45977
"2025-10-25 01:39:00","Longueuil",13.59443,33.81,13.34,45977
"2025-10-25 01:40:00","Longueuil",13.59837,33.8,13.36,45977
"2025-10-25 01:41:00","Longueuil",13.59524,33.8,13.33,45977
"2025-10-25 01:42:00","Longueuil",13.59631,33.8,13.34,45977
"2025-10-25 01:43:00","Longueuil",13.59653,33.81,13.35,45977
"2025-10-25 01:44:00","Longueuil",13.59235,33.81,13.38,45977
"2025-10-25 01:45:00","Longueuil",13.58958,33.83,13.38,45977
"2025-10-25 01:46:00","Longueuil",13.59216,33.83,13.38,45977
"2025-10-25 01:47:00","Longueuil",13.59417,33.83,13.37,45977
"2025-10-25 01:48:00","Longueuil",13.59083,33.82,13.36,45977
"2025-10-25 01:49:00","Longueuil",13.59252,33.81,13.33,45977
"2025-10-25 01:50:00","Longueuil",13.58602,33.8,13.34,45977
"2025-10-25 01:51:00","Longueuil",13.58694,33.81,13.3,45977
"2025-10-25 01:52:00","Longueuil",13.58619,33.81,13.31,45977
"2025-10-25 01:53:00","Longueuil",13.58438,33.82,13.31,45977
"2025-10-25 01:54:00","Longueuil",13.58615,33.82,13.3,45977
"2025-10-25 01:55:00","Longueuil",13.58307,33.82,13.35,45977
"2025-10-25 01:56:00","Longueuil",13.58319,33.82,13.31,45977
"2025-10-25 01:57:00","Longueuil",13.58181,33.82,13.31,45977
"2025-10-25 01:58:00","Longueuil",13.58032,33.82,13.31,45977
"2025-10-25 01:59:00","Longueuil",13.57838,33.83,13.33,45977
"2025-10-25 02:00:00","Longueuil",13.58032,33.82,13.3,45977
"2025-10-25 02:01:00","Longueuil",13.57803,33.82,13.3,45977
"2025-10-25 02:02:00","Longueuil",13.57637,33.8,13.3,45977
"2025-10-25 02:03:00","Longueuil",13.5763,33.81,13.3,45977
"2025-10-25 02:04:00","Longueuil",13.57584,33.81,13.3,45977
"2025-10-25 02:05:00","Longueuil",13.57494,33.81,13.31,45977
"2025-10-25 02:06:00","Longueuil",13.57455,33.81,13.3,45977
"2025-10-25 02:07:00","Longueuil",13.57452,33.81,13.32,45977
"2025-10-25 02:08:00","Longueuil",13.57428,33.8,13.28,45977
"2025-10-25 02:09:00","Longueuil",13.57384,33.81,13.3,45977
"2025-10-25 02:10:00","Longueuil",13.57417,33.83,13.27,45977
"2025-10-25 02:11:00","Longueuil",13.57397,33.84,13.31,45977
"2025-10-25 02:12:00","Longueuil",13.57295,33.84,13.34,45977
"2025-10-25 02:13:00","Longueuil",13.57264,33.84,13.36,45977
"2025-10-25 02:14:00","Longueuil",13.5727,33.83,13.37,45977
"2025-10-25 02:15:00","Longueuil",13.56971,33.83,13.36,45977
"2025-10-25 02:16:00","Longueuil",13.57435,33.82,13.34,45977
"2025-10-25 02:17:00","Longueuil",13.57054,33.83,13.35,45977
"2025-10-25 02:18:00","Longueuil",13.57124,33.83,13.37,45977
"2025-10-25 02:19:00","Longueuil",13.56925,33.83,13.39,45977
"2025-10-25 02:20:00","Longueuil",13.56725,33.83,13.39,45977
"2025-10-25 02:21:00","Longueuil",13.56962,33.83,13.34,45977
"2025-10-25 02:22:00","Longueuil",13.56682,33.81,13.35,45977
"2025-10-25 02:23:00","Longueuil",13.5705,33.82,13.38,45977
"2025-10-25 02:24:00","Longueuil",13.5696,33.83,13.39,45977
"2025-10-25 02:25:00","Longueuil",13.56672,33.83,13.39,45977
"2025-10-25 02:26:00","Longueuil",13.56939,33.83,13.4,45977
"2025-10-25 02:27:00","Longueuil",13.56829,33.82,13.38,45977
"2025-10-25 02:28:00","Longueuil",13.5651,33.8,13.34,45977
"2025-10-25 02:29:00","Longueuil",13.56358,33.8,13.33,45977
"2025-10-25 02:30:00","Longueuil",13.56536,33.8,13.34,45977
"2025-10-25 02:31:00","Longueuil",13.56697,33.8,13.34,45977
"2025-10-25 02:32:00","Longueuil",13.56352,33.81,13.38,45977
"2025-10-25 02:33:00","Longueuil",13.56412,33.8,13.35,45977
"2025-10-25 02:34:00","Longueuil",13.56213,33.79,13.31,45977
"2025-10-25 02:35:00","Longueuil",13.55901,33.78,13.29,45977
"2025-10-25 02:36:00","Longueuil",13.56067,33.78,13.3,45977
"2025-10-25 02:37:00","Longueuil",13.56237,33.81,13.36,45977
"2025-10-25 02:38:00","Longueuil",13.55865,33.8,13.3,45977
"2025-10-25 02:39:00","Longueuil",13.56071,33.81,13.29,45977
"2025-10-25 02:40:00","Longueuil",13.56074,33.8,13.31,45977
"2025-10-25 02:41:00","Longueuil",13.55661,33.8,13.34,45977
"2025-10-25 02:42:00","Longueuil",13.5572,33.79,13.3,45977
"2025-10-25 02:43:00","Longueuil",13.55357,33.81,13.32,45977
"2025-10-25 02:44:00","Longueuil",13.55555,33.8,13.32,45977
"2025-10-25 02:45:00","Longueuil",13.55718,33.81,13.3,45977
"2025-10-25 02:46:00","Longueuil",13.55578,33.81,13.3,45977
"2025-10-25 02:47:00","Longueuil",13.55036,33.81,13.32,45977
"2025-10-25 02:48:00","Longueuil",13.55295,33.8,13.32,45977
"2025-10-25 02:49:00","Longueuil",13.54993,33.8,13.29,45977
"2025-10-25 02:50:00","Longueuil",13.54934,33.79,13.29,45977
"2025-10-25 02:51:00","Longueuil",13.54808,33.79,13.28,45977
"2025-10-25 02:52:00","Longueuil",13.55032,33.8,13.29,45977
"2025-10-25 02:53:00","Longueuil",13.54317,33.8,13.3,45977
"2025-10-25 02:54:00","Longueuil",13.55075,33.83,13.3,45977
"2025-10-25 02:55:00","Longueuil",13.54496,33.82,13.28,45977
"2025-10-25 02:56:00","Longueuil",13.54512,33.81,13.28,45977
"2025-10-25 02:57:00","Longueuil",13.5387,33.54,13.3,45977
"2025-10-25 02:58:00","Longueuil",13.54337,33.8,13.3,45977
"2025-10-25 02:59:00","Longueuil",13.53711,33.83,13.32,45977
