"2025-09-04 09:00:00","Longueuil",20.45959,37.56,13.3,45977
"2025-09-04 09:01:00","Longueuil",20.46184,37.65,13.3,45977
"2025-09-04 09:02:00","Longueuil",20.46369,37.63,13.3,45977
"2025-09-04 09:03:00","Longueuil",20.46109,37.72,13.33,45977
"2025-09-04 09:04:00","Longueuil",20.46652,37.6,13.31,45977
"2025-09-04 09:05:00","Longueuil",20.46757,37.64,13.35,45977
"2025-09-04 09:06:00","Longueuil",20.46078,37.73,13.33,45977
"2025-09-04 09:07:00","Longueuil",20.46771,37.68,13.33,45977
"2025-09-04 09:08:00","Longueuil",20.46439,37.64,13.33,45977
"2025-09-04 09:09:00","Longueuil",20.46585,37.63,13.31,45977
"2025-09-04 09:10:00","Longueuil",20.46333,37.68,13.38,45977
"2025-09-04 09:11:00","Longueuil",20.46629,37.62,13.34,45977
"2025-09-04 09:12:00","Longueuil",20.46774,37.5,13.34,45977
"2025-09-04 09:13:00","Longueuil",20.47112,37.52,13.29,45977
"2025-09-04 09:14:00","Longueuil",20.46265,37.63,13.29,45977
"2025-09-04 09:15:00","Longueuil",20.4718,37.54,13.25,45977
"2025-09-04 09:16:00","Longueuil",20.47022,37.69,13.27,45977
"2025-09-04 09:17:00","Longueuil",20.46964,37.62,13.3,45977
"2025-09-04 09:18:00","Longueuil",20.46945,37.57,13.29,45977
"2025-09-04 09:19:00","Longueuil",20.47024,37.71,13.29,45977
"2025-09-04 09:20:00","Longueuil",20.47183,37.54,13.27,45977
"2025-09-04 09:21:00","Longueuil",20.47713,37.59,13.3,45977
"2025-09-04 09:22:00","Longueuil",20.47792,37.58,13.3,45977
"2025-09-04 09:23:00","Longueuil",20.47595,37.57,13.29,45977
"2025-09-04 09:24:00","Longueuil",20.47454,37.56,13.28,45977
"2025-09-04 09:25:00","Longueuil",20.48009,37.71,13.24,45977
"2025-09-04 09:26:00","Longueuil",20.47772,37.6,13.23,45977
"2025-09-04 09:27:00","Longueuil",20.47463,37.6,13.23,45977
"2025-09-04 09:28:00","Longueuil",20.48185,37.64,13.27,45977
"2025-09-04 09:29:00","Longueuil",20.48313,37.56,13.21,45977
"2025-09-04 09:30:00","Longueuil",20.48246,37.63,13.25,45977
"2025-09-04 09:31:00","Longueuil",20.48179,37.64,13.29,45977
"2025-09-04 09:32:00","Longueuil",20.48285,37.64,13.3,45977
"2025-09-04 09:33:00","Longueuil",20.48611,37.7,13.3,45977
"2025-09-04 09:34:00","Longueuil",20.48728,37.63,13.31,45977
"2025-09-04 09:35:00","Longueuil",20.48965,37.55,13.29,45977
"2025-09-04 09:36:00","Longueuil",20.4916,37.54,13.28,45977
"2025-09-04 09:37:00","Longueuil",20.48992,37.54,13.28,45977
"2025-09-04 09:38:00","Longueuil",20.48988,37.61,13.26,45977
"2025-09-04 09:39:00","Longueuil",20.49409,37.65,13.25,45977
"2025-09-04 09:40:00","Longueuil",20.49314,37.61,13.24,45977
"2025-09-04 09:41:00","Longueuil",20.49506,37.58,13.21,45977
"2025-09-04 09:42:00","Longueuil",20.50048,37.63,13.22,45977
"2025-09-04 09:43:00","Longueuil",20.4984,37.47,13.21,45977
"2025-09-04 09:44:00","Longueuil",20.50116,37.68,13.22,45977
"2025-09-04 09:45:00","Longueuil",20.50512,37.44,13.21,45977
"2025-09-04 09:46:00","Longueuil",20.50724,37.5,13.23,45977
"2025-09-04 09:47:00","Longueuil",20.50646,37.64,13.25,45977
"2025-09-04 09:48:00","Longueuil",20.5034,37.65,13.26,45977
"2025-09-04 09:49:00","Longueuil",20.50258,37.64,13.26,45977
"2025-09-04 09:50:00","Longueuil",20.50821,37.65,13.29,45977
"2025-09-04 09:51:00","Longueuil",20.5077,37.58,13.26,45977
"2025-09-04 09:52:00","Longueuil",20.50852,37.66,13.29,45977
"2025-09-04 09:53:00","Longueuil",20.50958,37.66,13.29,45977
"2025-09-04 09:54:00","Longueuil",20.51083,37.66,13.3,45977
"2025-09-04 09:55:00","Longueuil",20.51248,37.66,13.29,45977
"2025-09-04 09:56:00","Longueuil",20.51335,37.58,13.27,45977
"2025-09-04 09:57:00","Longueuil",20.51844,37.72,13.3,45977
"2025-09-04 09:58:00","Longueuil",20.51638,37.71,13.25,45977
"2025-09-04 09:59:00","Longueuil",20.51761,37.67,13.29,45977
