"Longueuil",22.81379,38.86,13.27,43690
"Longueuil",22.81261,38.9,13.3,43690
"Longueuil",22.81009,38.87,13.26,43690
"Longueuil",22.81051,38.81,13.25,43690
"Longueuil",22.80884,38.97,13.25,43690
"Longueuil",22.80712,38.84,13.28,43690
"Longueuil",22.80828,38.72,13.3,43690
"Longueuil",22.80637,38.72,13.33,43690
"Longueuil",22.80608,38.85,13.31,43690
"Longueuil",22.80708,38.8,13.3,43690
"Longueuil",22.80522,38.84,13.3,43690
"Longueuil",22.80363,38.78,13.32,43690
"Longueuil",22.80466,38.84,13.32,43690
"Longueuil",22.80485,38.83,13.28,43690
"Longueuil",22.80322,38.83,13.27,43690
"Longueuil",22.80363,38.78,13.25,43690
"Longueuil",22.80374,38.52,13.22,43690
"Longueuil",22.80264,38.63,13.23,43690
"Longueuil",22.80293,38.68,13.2,43690
"Longueuil",22.79723,38.76,13.22,43690
"Longueuil",22.79826,38.69,13.23,43690
"Longueuil",22.79991,38.76,13.24,43690
"Longueuil",22.79809,38.84,13.26,43690
"Longueuil",22.7999,38.66,13.28,43690
"Longueuil",22.80054,38.72,13.29,43690
"Longueuil",22.79686,38.69,13.27,43690
"Longueuil",22.79743,38.67,13.28,43690
"Longueuil",22.7984,38.74,13.28,43690
"Longueuil",22.79582,38.61,13.34,43690
"Longueuil",22.79602,38.84,13.28,43690
"Longueuil",22.79726,38.71,13.28,43690
"Longueuil",22.79511,38.65,13.29,43690
"Longueuil",22.7971,38.57,13.33,43690
"Longueuil",22.7965,38.73,13.29,43690
"Longueuil",22.7912,38.62,13.26,43690
"Longueuil",22.79505,38.77,13.25,43690
"Longueuil",22.79816,38.8,13.24,43690
"Longueuil",22.7902,38.71,13.22,43690
"Longueuil",22.79622,38.62,13.22,43690
"Longueuil",22.78948,38.65,13.17,43690
"Longueuil",22.79308,38.8,13.2,43690
"Longueuil",22.79382,38.74,13.24,43690
"Longueuil",22.79437,38.63,13.24,43690
"Longueuil",22.78799,38.69,13.25,43690
"Longueuil",22.78832,38.68,13.24,43690
"Longueuil",22.79019,38.74,13.27,43690
"Longueuil",22.7878,38.8,13.26,43690
"Longueuil",22.79177,38.81,13.26,43690
"Longueuil",22.78945,38.81,13.27,43690
"Longueuil",22.78588,38.7,13.26,43690
"Longueuil",22.78739,38.66,13.3,43690
"Longueuil",22.78858,38.68,13.26,43690
"Longueuil",22.78934,38.69,13.3,43690
"Longueuil",22.78347,38.76,13.28,43690
"Longueuil",22.78384,38.69,13.31,43690
"Longueuil",22.7876,38.69,13.28,43690
"Longueuil",22.78083,38.67,13.31,43690
"Longueuil",22.78423,38.78,13.31,43690
"Longueuil",22.78558,38.82,13.29,43690
"Longueuil",22.78318,38.74,13.32,43690
