"Longueuil",3.205559,32.81,13.45,43690
"Longueuil",3.203237,32.84,13.42,43690
"Longueuil",3.203115,32.83,13.41,43690
"Longueuil",3.201146,32.82,13.37,43690
"Longueuil",3.200704,32.84,13.33,43690
"Longueuil",3.203954,32.84,13.34,43690
"Longueuil",3.199038,32.85,13.34,43690
"Longueuil",3.198082,32.84,13.35,43690
"Longueuil",3.196676,32.85,13.32,43690
"Longueuil",3.195666,32.84,13.31,43690
"Longueuil",3.193565,32.83,13.31,43690
"Longueuil",3.190661,32.86,13.3,43690
"Longueuil",3.19062,32.83,13.31,43690
"Longueuil",3.187597,32.84,13.36,43690
"Longueuil",3.189761,32.82,13.36,43690
"Longueuil",3.18826,32.81,13.37,43690
"Longueuil",3.191879,32.78,13.36,43690
"Longueuil",3.189812,32.77,13.34,43690
"Longueuil",3.193611,32.76,13.39,43690
"Longueuil",3.191971,32.73,13.43,43690
"Longueuil",3.193219,32.71,13.37,43690
"Longueuil",3.193654,32.67,13.41,43690
"Longueuil",3.197067,32.65,13.4,43690
"Longueuil",3.196671,32.62,13.42,43690
"Longueuil",3.19959,32.6,13.41,43690
"Longueuil",3.196882,32.57,13.42,43690
"Longueuil",3.196134,32.53,13.43,43690
"Longueuil",3.19899,32.51,13.39,43690
"Longueuil",3.197533,32.48,13.42,43690
"Longueuil",3.199463,32.45,13.39,43690
"Longueuil",3.19485,32.41,13.39,43690
"Longueuil",3.19519,32.38,13.35,43690
"Longueuil",3.19666,32.35,13.39,43690
"Longueuil",3.193792,32.32,13.35,43690
"Longueuil",3.192416,32.28,13.36,43690
"Longueuil",3.194463,32.26,13.32,43690
"Longueuil",3.193105,32.22,13.33,43690
"Longueuil",3.191485,32.05,13.33,43690
"Longueuil",3.187152,32.05,13.34,43690
"Longueuil",3.187299,32.09,13.37,43690
"Longueuil",3.186913,32.15,13.39,43690
"Longueuil",3.187859,32.11,13.4,43690
"Longueuil",3.187146,32.19,13.37,43690
"Longueuil",3.184901,32.08,13.34,43690
"Longueuil",3.187258,32.07,13.34,43690
"Longueuil",3.187953,32.13,13.37,43690
"Longueuil",3.182961,32.08,13.34,43690
"Longueuil",3.186218,32.08,13.33,43690
"Longueuil",3.186073,32.15,13.34,43690
"Longueuil",3.186488,32.26,13.35,43690
"Longueuil",3.186086,32.11,13.33,43690
"Longueuil",3.188047,32.12,13.32,43690
"Longueuil",3.189145,32.13,13.33,43690
"Longueuil",3.189695,32.15,13.33,43690
"Longueuil",3.189278,32.16,13.34,43690
"Longueuil",3.192329,32.19,13.38,43690
"Longueuil",3.195244,32.2,13.39,43690
"Longueuil",3.193904,32.21,13.39,43690
"Longueuil",3.19516,32.22,13.35,43690
"Longueuil",3.198133,32.25,13.35,43690
