"2025-05-03 05:00:00","Longueuil",10.04495,35.44,13.25,45977
"2025-05-03 05:01:00","Longueuil",10.04377,35.5,13.29,45977
"2025-05-03 05:02:00","Longueuil",10.04605,35.45,13.27,45977
"2025-05-03 05:03:00","Longueuil",10.04517,35.6,13.29,45977
"2025-05-03 05:04:00","Longueuil",10.04702,35.43,13.3,45977
"2025-05-03 05:05:00","Longueuil",10.04651,35.53,13.28,45977
"2025-05-03 05:06:00","Longueuil",10.0457,35.45,13.3,45977
"2025-05-03 05:07:00","Longueuil",10.04314,35.49,13.33,45977
"2025-05-03 05:08:00","Longueuil",10.04409,35.41,13.34,45977
"2025-05-03 05:09:00","Longueuil",10.0444,35.52,13.33,45977
"2025-05-03 05:10:00","Longueuil",10.04393,35.59,13.36,45977
"2025-05-03 05:11:00","Longueuil",10.04167,35.47,13.34,45977
"2025-05-03 05:12:00","Longueuil",10.04345,35.49,13.37,45977
"2025-05-03 05:13:00","Longueuil",10.04331,35.73,13.39,45977
"2025-05-03 05:14:00","Longueuil",10.04292,35.53,13.35,45977
"2025-05-03 05:15:00","Longueuil",10.04083,35.5,13.34,45977
"2025-05-03 05:16:00","Longueuil",10.04055,35.47,13.31,45977
"2025-05-03 05:17:00","Longueuil",10.03886,35.57,13.31,45977
"2025-05-03 05:18:00","Longueuil",10.03902,35.41,13.32,45977
"2025-05-03 05:19:00","Longueuil",10.04016,35.41,13.29,45977
"2025-05-03 05:20:00","Longueuil",10.03962,35.49,13.25,45977
"2025-05-03 05:21:00","Longueuil",10.03848,35.63,13.27,45977
"2025-05-03 05:22:00","Longueuil",10.03907,35.44,13.29,45977
"2025-05-03 05:23:00","Longueuil",10.03852,35.53,13.3,45977
"2025-05-03 05:24:00","Longueuil",10.03476,35.55,13.36,45977
"2025-05-03 05:25:00","Longueuil",10.03718,35.48,13.32,45977
"2025-05-03 05:26:00","Longueuil",10.03642,35.62,13.3,45977
"2025-05-03 05:27:00","Longueuil",10.03655,35.56,13.31,45977
"2025-05-03 05:28:00","Longueuil",10.03332,35.39,13.29,45977
"2025-05-03 05:29:00","Longueuil",10.03571,35.55,13.31,45977
"2025-05-03 05:30:00","Longueuil",10.03313,35.48,13.28,45977
"2025-05-03 05:31:00","Longueuil",10.02987,35.49,13.31,45977
"2025-05-03 05:32:00","Longueuil",10.08553,35.58,13.29,45977
"2025-05-03 05:33:00","Longueuil",10.08675,35.58,13.29,45977
"2025-05-03 05:34:00","Longueuil",10.05245,35.58,13.36,45977
"2025-05-03 05:35:00","Longueuil",10.05019,35.47,13.33,45977
"2025-05-03 05:36:00","Longueuil",10.04464,35.7,13.33,45977
"2025-05-03 05:37:00","Longueuil",10.04561,35.54,13.34,45977
"2025-05-03 05:38:00","Longueuil",10.04653,35.54,13.29,45977
"2025-05-03 05:39:00","Longueuil",10.04424,35.42,13.29,45977
"2025-05-03 05:40:00","Longueuil",10.04461,35.57,13.3,45977
"2025-05-03 05:41:00","Longueuil",10.04127,35.6,13.34,45977
"2025-05-03 05:42:00","Longueuil",10.03828,35.6,13.32,45977
"2025-05-03 05:43:00","Longueuil",10.03848,35.55,13.29,45977
"2025-05-03 05:44:00","Longueuil",10.04245,35.42,13.31,45977
"2025-05-03 05:45:00","Longueuil",10.035,35.48,13.28,45977
"2025-05-03 05:46:00","Longueuil",10.03591,35.42,13.28,45977
"2025-05-03 05:47:00","Longueuil",10.03405,35.57,13.29,45977
"2025-05-03 05:48:00","Longueuil",10.03483,35.48,13.31,45977
"2025-05-03 05:49:00","Longueuil",10.03289,35.53,13.33,45977
"2025-05-03 05:50:00","Longueuil",10.03294,35.61,13.33,45977
"2025-05-03 05:51:00","Longueuil",10.03261,35.5,13.35,45977
"2025-05-03 05:52:00","Longueuil",10.0338,35.52,13.36,45977
"2025-05-03 05:53:00","Longueuil",10.03063,35.46,13.33,45977
"2025-05-03 05:54:00","Longueuil",10.03327,35.59,13.37,45977
"2025-05-03 05:55:00","Longueuil",10.03466,35.52,13.32,45977
"2025-05-03 05:56:00","Longueuil",10.03484,35.57,13.26,45977
"2025-05-03 05:57:00","Longueuil",10.03518,35.48,13.29,45977
"2025-05-03 05:58:00","Longueuil",10.0374,35.51,13.29,45977
"2025-05-03 05:59:00","Longueuil",10.0329,35.4,13.29,45977
