"Longueuil",25.3687,40.99,13.19,43690
"Longueuil",25.37314,40.98,13.17,43690
"Longueuil",25.371,40.97,13.17,43690
"Longueuil",25.37372,41.05,13.16,43690
"Longueuil",25.37837,41.1,13.15,43690
"Longueuil",25.37808,41.05,13.14,43690
"Longueuil",25.384,41.1,13.16,43690
"Longueuil",25.38091,41.01,13.16,43690
"Longueuil",25.38209,41.02,13.18,43690
"Longueuil",25.38236,41.07,13.16,43690
"Longueuil",25.383,41.15,13.14,43690
"Longueuil",25.3855,41.1,13.15,43690
"Longueuil",25.38682,40.99,13.15,43690
"Longueuil",25.38809,41.1,13.19,43690
"Longueuil",25.39108,41.02,13.17,43690
"Longueuil",25.38917,41.08,13.16,43690
"Longueuil",25.39027,41.11,13.2,43690
"Longueuil",25.39643,41.02,13.19,43690
"Longueuil",25.39642,41.07,13.2,43690
"Longueuil",25.40083,41.01,13.19,43690
"Longueuil",25.39754,41.16,13.28,43690
"Longueuil",25.40363,41.15,13.21,43690
"Longueuil",25.40446,41.1,13.2,43690
"Longueuil",25.40459,41.12,13.25,43690
"Longueuil",25.4037,41.04,13.25,43690
"Longueuil",25.405,40.95,13.21,43690
"Longueuil",25.40743,41.08,13.21,43690
"Longueuil",25.41367,41.1,13.22,43690
"Longueuil",25.41555,41.14,13.25,43690
"Longueuil",25.41514,41.12,13.3,43690
"Longueuil",25.41436,41.08,13.3,43690
"Longueuil",25.4178,41.19,13.26,43690
"Longueuil",25.42155,41.09,13.25,43690
"Longueuil",25.42445,41.03,13.23,43690
"Longueuil",25.42786,41.06,13.2,43690
"Longueuil",25.42863,41.09,13.21,43690
"Longueuil",25.43249,41.11,13.24,43690
"Longueuil",25.4303,41.16,13.26,43690
"Longueuil",25.43526,41.07,13.26,43690
"Longueuil",25.43579,41.06,13.23,43690
"Longueuil",25.43732,41.05,13.23,43690
"Longueuil",25.43741,41.14,13.22,43690
"Longueuil",25.43866,41.08,13.24,43690
"Longueuil",25.44458,41.19,13.2,43690
"Longueuil",25.45013,41.19,13.23,43690
"Longueuil",25.44988,41.09,13.23,43690
"Longueuil",25.44833,41.07,13.2,43690
"Longueuil",25.44686,41.13,13.21,43690
"Longueuil",25.4501,40.98,13.19,43690
"Longueuil",25.45008,41.06,13.18,43690
"Longueuil",25.45324,41.09,13.24,43690
"Longueuil",25.45746,41.01,13.19,43690
"Longueuil",25.45811,41.15,13.22,43690
"Longueuil",25.46358,41.12,13.25,43690
"Longueuil",25.46166,41.12,13.31,43690
"Longueuil",25.46257,41.1,13.24,43690
"Longueuil",25.47056,41.12,13.35,43690
"Longueuil",25.46333,41.12,13.29,43690
"Longueuil",25.46912,41.33,13.26,43690
"Longueuil",25.47254,41.02,13.26,43690
