"Longueuil",21.14821,36.77,13.22,43690
"Longueuil",21.14816,36.71,13.23,43690
"Longueuil",21.14742,36.81,13.24,43690
"Longueuil",21.14643,36.75,13.24,43690
"Longueuil",21.15165,36.71,13.22,43690
"Longueuil",21.14836,36.83,13.24,43690
"Longueuil",21.14615,36.86,13.24,43690
"Longueuil",21.14449,36.76,13.23,43690
"Longueuil",21.14897,36.74,13.24,43690
"Longueuil",21.14453,36.75,13.26,43690
"Longueuil",21.14275,36.83,13.28,43690
"Longueuil",21.14655,36.77,13.26,43690
"Longueuil",21.14705,36.9,13.29,43690
"Longueuil",21.14334,36.71,13.32,43690
"Longueuil",21.14322,36.84,13.33,43690
"Longueuil",21.14427,36.75,13.34,43690
"Longueuil",21.14439,36.67,13.3,43690
"Longueuil",21.14301,36.79,13.3,43690
"Longueuil",21.14452,36.86,13.3,43690
"Longueuil",21.14319,36.81,13.26,43690
"Longueuil",21.1411,36.89,13.24,43690
"Longueuil",21.14119,36.89,13.26,43690
"Longueuil",21.14427,36.81,13.29,43690
"Longueuil",21.14045,36.81,13.28,43690
"Longueuil",21.14379,36.92,13.27,43690
"Longueuil",21.14256,36.76,13.3,43690
"Longueuil",21.13915,36.88,13.32,43690
"Longueuil",21.13898,36.65,13.31,43690
"Longueuil",21.13918,36.8,13.29,43690
"Longueuil",21.13943,36.79,13.29,43690
"Longueuil",21.13698,36.84,13.31,43690
"Longueuil",21.13759,36.77,13.27,43690
"Longueuil",21.13455,36.85,13.26,43690
"Longueuil",21.13865,36.84,13.3,43690
"Longueuil",21.1341,36.85,13.35,43690
"Longueuil",21.1349,36.88,13.34,43690
"Longueuil",21.13654,36.83,13.32,43690
"Longueuil",21.13161,36.84,13.36,43690
"Longueuil",21.1351,36.86,13.35,43690
"Longueuil",21.13062,36.84,13.33,43690
"Longueuil",21.13476,36.74,13.32,43690
"Longueuil",21.13321,36.79,13.31,43690
"Longueuil",21.13551,36.74,13.32,43690
"Longueuil",21.13274,36.8,13.31,43690
"Longueuil",21.13183,36.86,13.28,43690
"Longueuil",21.13242,36.89,13.29,43690
"Longueuil",21.13387,36.92,13.3,43690
"Longueuil",21.12997,36.82,13.27,43690
"Longueuil",21.13538,36.79,13.31,43690
"Longueuil",21.13542,36.88,13.3,43690
"Longueuil",21.13121,36.79,13.31,43690
"Longueuil",21.13214,36.79,13.31,43690
"Longueuil",21.13042,36.69,13.34,43690
"Longueuil",21.12975,36.9,13.3,43690
"Longueuil",21.13196,36.82,13.33,43690
"Longueuil",21.12848,36.82,13.3,43690
"Longueuil",21.1295,36.83,13.31,43690
"Longueuil",21.12727,36.94,13.3,43690
"Longueuil",21.12985,36.82,13.32,43690
"Longueuil",21.12955,36.95,13.28,43690
"Longueuil",21.12824,36.81,13.3,43690
"Longueuil",21.12384,36.83,13.29,43690
"Longueuil",21.1273,36.76,13.26,43690
"Longueuil",21.12598,36.75,13.21,43690
"Longueuil",21.12424,36.83,13.26,43690
"Longueuil",21.12734,36.78,13.23,43690
"Longueuil",21.13046,36.77,13.27,43690
"Longueuil",21.12657,36.63,13.28,43690
"Longueuil",21.12478,36.67,13.31,43690
"Longueuil",21.12393,36.78,13.31,43690
"Longueuil",21.12319,36.84,13.31,43690
"Longueuil",21.12049,36.82,13.32,43690
"Longueuil",21.12204,36.8,13.29,43690
"Longueuil",21.12182,36.79,13.31,43690
"Longueuil",21.12304,36.9,13.28,43690
"Longueuil",21.12117,36.78,13.25,43690
"Longueuil",21.11922,36.8,13.28,43690
"Longueuil",21.1193,36.66,13.29,43690
"Longueuil",21.11777,36.75,13.28,43690
"Longueuil",21.11809,36.76,13.26,43690
"Longueuil",21.11656,36.71,13.26,43690
"Longueuil",21.11571,36.52,13.23,43690
"Longueuil",21.11851,36.49,13.21,43690
"Longueuil",21.11683,36.73,13.23,43690
"Longueuil",21.11659,36.79,13.25,43690
"Longueuil",21.1154,36.81,13.3,43690
"Longueuil",21.11693,36.84,13.28,43690
"Longueuil",21.11584,36.72,13.28,43690
"Longueuil",21.11284,36.76,13.27,43690
"Longueuil",21.11356,36.77,13.29,43690
"Longueuil",21.11751,36.81,13.31,43690
"Longueuil",21.11349,36.82,13.31,43690
"Longueuil",21.113,36.69,13.26,43690
"Longueuil",21.11091,36.8,13.3,43690
"Longueuil",21.108,36.78,13.31,43690
"Longueuil",21.10907,36.79,13.3,43690
"Longueuil",21.1074,36.76,13.26,43690
"Longueuil",21.10976,36.82,13.28,43690
"Longueuil",21.1068,36.65,13.32,43690
"Longueuil",21.10763,36.74,13.29,43690
"Longueuil",21.10908,36.79,13.29,43690
"Longueuil",21.10757,36.58,13.32,43690
"Longueuil",21.10661,36.61,13.31,43690
"Longueuil",21.10467,36.72,13.29,43690
"Longueuil",21.10573,36.73,13.26,43690
"Longueuil",21.1057,36.77,13.28,43690
"Longueuil",21.10664,36.83,13.28,43690
"Longueuil",21.10653,36.62,13.26,43690
"Longueuil",21.10146,36.74,13.3,43690
"Longueuil",21.10613,36.78,13.31,43690
"Longueuil",21.10182,36.74,13.27,43690
"Longueuil",21.0991,36.79,13.25,43690
"Longueuil",21.10093,36.68,13.24,43690
"Longueuil",21.09994,36.72,13.29,43690
"Longueuil",21.09749,36.72,13.24,43690
"Longueuil",21.09354,36.74,13.27,43690
"Longueuil",21.09287,36.61,13.27,43690
"Longueuil",21.09602,36.52,13.25,43690
"Longueuil",21.09643,36.69,13.25,43690
"Longueuil",21.09394,36.73,13.27,43690
