"2025-09-05 07:00:00","Longueuil",20.45956,37.27,13.22,45977
"2025-09-05 07:01:00","Longueuil",20.46306,37.24,13.25,45977
"2025-09-05 07:02:00","Longueuil",20.46358,37.09,13.26,45977
"2025-09-05 07:03:00","Longueuil",20.45736,37.11,13.25,45977
"2025-09-05 07:04:00","Longueuil",20.45488,37.16,13.28,45977
"2025-09-05 07:05:00","Longueuil",20.45609,37.23,13.28,45977
"2025-09-05 07:06:00","Longueuil",20.45582,37.23,13.29,45977
"2025-09-05 07:07:00","Longueuil",20.45597,37.21,13.29,45977
"2025-09-05 07:08:00","Longueuil",20.46356,37.21,13.29,45977
"2025-09-05 07:09:00","Longueuil",20.45624,37.21,13.3,45977
"2025-09-05 07:10:00","Longueuil",20.45297,37.23,13.28,45977
"2025-09-05 07:11:00","Longueuil",20.45578,37.25,13.24,45977
"2025-09-05 07:12:00","Longueuil",20.45256,37.18,13.24,45977
"2025-09-05 07:13:00","Longueuil",20.45296,37.11,13.24,45977
"2025-09-05 07:14:00","Longueuil",20.45237,37.2,13.24,45977
"2025-09-05 07:15:00","Longueuil",20.45316,37.25,13.26,45977
"2025-09-05 07:16:00","Longueuil",20.45051,37.2,13.25,45977
"2025-09-05 07:17:00","Longueuil",20.45086,37.08,13.26,45977
"2025-09-05 07:18:00","Longueuil",20.45046,37.24,13.25,45977
"2025-09-05 07:19:00","Longueuil",20.44657,37.28,13.28,45977
"2025-09-05 07:20:00","Longueuil",20.44707,37.13,13.31,45977
"2025-09-05 07:21:00","Longueuil",20.45046,37.3,13.25,45977
"2025-09-05 07:22:00","Longueuil",20.44687,37.18,13.27,45977
"2025-09-05 07:23:00","Longueuil",20.4496,37.25,13.25,45977
"2025-09-05 07:24:00","Longueuil",20.44531,37.2,13.25,45977
"2025-09-05 07:25:00","Longueuil",20.44022,37.15,13.27,45977
"2025-09-05 07:26:00","Longueuil",20.44252,37.15,13.26,45977
"2025-09-05 07:27:00","Longueuil",20.44273,37.29,13.3,45977
"2025-09-05 07:28:00","Longueuil",20.43757,37.2,13.27,45977
"2025-09-05 07:29:00","Longueuil",20.43947,37.12,13.32,45977
"2025-09-05 07:30:00","Longueuil",20.43687,37.24,13.31,45977
"2025-09-05 07:31:00","Longueuil",20.43739,37.27,13.3,45977
"2025-09-05 07:32:00","Longueuil",20.4365,37.24,13.28,45977
"2025-09-05 07:33:00","Longueuil",20.43643,37.11,13.28,45977
"2025-09-05 07:34:00","Longueuil",20.43783,37.31,13.31,45977
"2025-09-05 07:35:00","Longueuil",20.4348,37.25,13.32,45977
"2025-09-05 07:36:00","Longueuil",20.43558,37.26,13.3,45977
"2025-09-05 07:37:00","Longueuil",20.42914,37.3,13.34,45977
"2025-09-05 07:38:00","Longueuil",20.43542,37.15,13.34,45977
"2025-09-05 07:39:00","Longueuil",20.43083,37.3,13.32,45977
"2025-09-05 07:40:00","Longueuil",20.43338,37.23,13.33,45977
"2025-09-05 07:41:00","Longueuil",20.43285,37.29,13.32,45977
"2025-09-05 07:42:00","Longueuil",20.4306,37.16,13.33,45977
"2025-09-05 07:43:00","Longueuil",20.42904,37.13,13.3,45977
"2025-09-05 07:44:00","Longueuil",20.43087,37.22,13.29,45977
"2025-09-05 07:45:00","Longueuil",20.42414,37.26,13.29,45977
"2025-09-05 07:46:00","Longueuil",20.42871,37.17,13.28,45977
"2025-09-05 07:47:00","Longueuil",20.42906,37.16,13.31,45977
"2025-09-05 07:48:00","Longueuil",20.42452,37.01,13.31,45977
"2025-09-05 07:49:00","Longueuil",20.42466,37.26,13.36,45977
"2025-09-05 07:50:00","Longueuil",20.42635,37.11,13.33,45977
"2025-09-05 07:51:00","Longueuil",20.42076,37.24,13.36,45977
"2025-09-05 07:52:00","Longueuil",20.42377,37.28,13.33,45977
"2025-09-05 07:53:00","Longueuil",20.41973,37.24,13.3,45977
"2025-09-05 07:54:00","Longueuil",20.42084,37.29,13.31,45977
"2025-09-05 07:55:00","Longueuil",20.42464,37.2,13.34,45977
"2025-09-05 07:56:00","Longueuil",20.42068,37.24,13.33,45977
"2025-09-05 07:57:00","Longueuil",20.4147,37.23,13.32,45977
"2025-09-05 07:58:00","Longueuil",20.41592,37.21,13.31,45977
"2025-09-05 07:59:00","Longueuil",20.41862,37.15,13.31,45977
