"Longueuil",25.23816,41,13.2,43690
"Longueuil",25.24252,40.9,13.21,43690
"Longueuil",25.23869,41,13.23,43690
"Longueuil",25.24345,41.01,13.2,43690
"Longueuil",25.24878,40.92,13.25,43690
"Longueuil",25.25438,40.95,13.2,43690
"Longueuil",25.25805,40.8,13.21,43690
"Longueuil",25.25566,40.94,13.18,43690
"Longueuil",25.25623,40.9,13.16,43690
"Longueuil",25.25854,40.95,13.17,43690
"Longueuil",25.25867,40.97,13.2,43690
"Longueuil",25.26563,40.99,13.18,43690
"Longueuil",25.26279,40.91,13.22,43690
"Longueuil",25.26811,41,13.26,43690
"Longueuil",25.26638,41.04,13.28,43690
"Longueuil",25.27404,40.94,13.27,43690
"Longueuil",25.27851,40.93,13.3,43690
"Longueuil",25.27181,41.01,13.3,43690
"Longueuil",25.28149,41.07,13.29,43690
"Longueuil",25.28571,41.03,13.27,43690
"Longueuil",25.28358,40.98,13.22,43690
"Longueuil",25.28557,41.07,13.24,43690
"Longueuil",25.29189,41.07,13.25,43690
"Longueuil",25.29155,41.01,13.21,43690
"Longueuil",25.29293,40.87,13.23,43690
"Longueuil",25.30381,40.92,13.21,43690
"Longueuil",25.30199,41.02,13.24,43690
"Longueuil",25.30171,40.92,13.26,43690
"Longueuil",25.30717,40.97,13.25,43690
"Longueuil",25.3096,40.96,13.23,43690
"Longueuil",25.30944,40.99,13.19,43690
"Longueuil",25.31191,40.99,13.16,43690
"Longueuil",25.31223,40.91,13.17,43690
"Longueuil",25.31369,40.93,13.16,43690
"Longueuil",25.3175,40.83,13.16,43690
"Longueuil",25.32425,40.97,13.15,43690
"Longueuil",25.32363,40.8,13.2,43690
"Longueuil",25.32382,40.92,13.21,43690
"Longueuil",25.32554,41.02,13.24,43690
"Longueuil",25.32821,40.98,13.24,43690
"Longueuil",25.33409,40.92,13.24,43690
"Longueuil",25.33663,40.85,13.28,43690
"Longueuil",25.33291,41.03,13.28,43690
"Longueuil",25.33314,40.93,13.27,43690
"Longueuil",25.33641,41.04,13.24,43690
"Longueuil",25.33909,41.03,13.21,43690
"Longueuil",25.34494,41.01,13.22,43690
"Longueuil",25.34777,41.06,13.24,43690
"Longueuil",25.34884,41.06,13.25,43690
"Longueuil",25.3473,41.04,13.24,43690
"Longueuil",25.3472,41.08,13.23,43690
"Longueuil",25.35067,40.96,13.21,43690
"Longueuil",25.35529,41.08,13.23,43690
"Longueuil",25.35586,41.12,13.2,43690
"Longueuil",25.36124,40.96,13.27,43690
"Longueuil",25.35827,41.03,13.27,43690
"Longueuil",25.35854,41.04,13.23,43690
"Longueuil",25.36081,41.01,13.22,43690
"Longueuil",25.35995,41.04,13.22,43690
"Longueuil",25.36494,41.04,13.2,43690
