"Longueuil",18.59501,35.12,13.39,43690
"Longueuil",18.59316,35.15,13.38,43690
"Longueuil",18.59338,34.92,13.37,43690
"Longueuil",18.5973,34.86,13.33,43690
"Longueuil",18.59964,35.05,13.33,43690
"Longueuil",18.60359,35.14,13.32,43690
"Longueuil",18.60493,35.02,13.26,43690
"Longueuil",18.61047,34.83,13.28,43690
"Longueuil",18.60871,34.95,13.28,43690
"Longueuil",18.60826,35.02,13.29,43690
"Longueuil",18.60932,34.92,13.3,43690
"Longueuil",18.61469,35.06,13.32,43690
"Longueuil",18.61987,35.17,13.31,43690
"Longueuil",18.62095,34.93,13.3,43690
"Longueuil",18.6182,35.09,13.28,43690
"Longueuil",18.62554,34.97,13.29,43690
"Longueuil",18.6289,35.12,13.31,43690
"Longueuil",18.63202,35.13,13.31,43690
"Longueuil",18.63501,35.01,13.31,43690
"Longueuil",18.6356,34.93,13.29,43690
"Longueuil",18.6375,35.16,13.3,43690
"Longueuil",18.64172,35.15,13.33,43690
"Longueuil",18.64323,35.03,13.38,43690
"Longueuil",18.64901,35.15,13.4,43690
"Longueuil",18.64973,35.12,13.37,43690
"Longueuil",18.65684,35.15,13.37,43690
"Longueuil",18.65428,35.11,13.37,43690
"Longueuil",18.65631,34.92,13.39,43690
"Longueuil",18.65784,35.04,13.37,43690
"Longueuil",18.66162,34.9,13.33,43690
"Longueuil",18.6635,35.18,13.33,43690
"Longueuil",18.67112,35.01,13.35,43690
"Longueuil",18.90075,34.98,13.36,43690
"Longueuil",18.65008,34.93,13.33,43690
"Longueuil",18.47976,35.2,13.35,43690
"Longueuil",18.56002,35.02,13.34,43690
"Longueuil",18.64643,35.01,13.35,43690
"Longueuil",18.67132,35.03,13.34,43690
"Longueuil",18.67391,35.18,13.31,43690
"Longueuil",18.68184,35.08,13.3,43690
"Longueuil",18.68373,35.16,13.29,43690
"Longueuil",18.6885,35.11,13.33,43690
"Longueuil",18.68829,34.95,13.36,43690
"Longueuil",18.69199,35.17,13.37,43690
"Longueuil",18.69467,35.19,13.37,43690
"Longueuil",18.69862,35.06,13.34,43690
"Longueuil",18.70315,35.04,13.34,43690
"Longueuil",18.70438,34.97,13.31,43690
"Longueuil",18.70927,35.19,13.28,43690
"Longueuil",18.71109,35.14,13.3,43690
"Longueuil",18.71161,35.19,13.31,43690
"Longueuil",18.7165,35.21,13.33,43690
"Longueuil",18.71955,35.02,13.36,43690
"Longueuil",18.72751,35.1,13.36,43690
"Longueuil",18.7254,35.01,13.33,43690
"Longueuil",18.72797,34.99,13.34,43690
"Longueuil",18.73157,34.86,13.31,43690
"Longueuil",18.72923,35.01,13.31,43690
"Longueuil",18.73492,34.96,13.31,43690
"Longueuil",18.73584,35.2,13.32,43690
