"2025-03-01 05:00:00","Longueuil",0.2364476,32.36,13.45,45977
"2025-03-01 05:01:00","Longueuil",0.2373632,32.4,13.38,45977
"2025-03-01 05:02:00","Longueuil",0.2370936,32.41,13.38,45977
"2025-03-01 05:03:00","Longueuil",0.2351354,32.42,13.39,45977
"2025-03-01 05:04:00","Longueuil",0.236028,32.44,13.39,45977
"2025-03-01 05:05:00","Longueuil",0.2362874,32.43,13.35,45977
"2025-03-01 05:06:00","Longueuil",0.2350108,32.42,13.35,45977
"2025-03-01 05:07:00","Longueuil",0.2359924,32.41,13.34,45977
"2025-03-01 05:08:00","Longueuil",0.234965,32.48,13.36,45977
"2025-03-01 05:09:00","Longueuil",0.2353795,32.52,13.39,45977
"2025-03-01 05:10:00","Longueuil",0.2350922,32.45,13.41,45977
"2025-03-01 05:11:00","Longueuil",0.2376684,32.45,13.41,45977
"2025-03-01 05:12:00","Longueuil",0.235026,32.44,13.46,45977
"2025-03-01 05:13:00","Longueuil",0.2354584,32.43,13.43,45977
"2025-03-01 05:14:00","Longueuil",0.2342885,32.42,13.42,45977
"2025-03-01 05:15:00","Longueuil",0.2358907,32.39,13.4,45977
"2025-03-01 05:16:00","Longueuil",0.2328542,32.4,13.43,45977
"2025-03-01 05:17:00","Longueuil",0.2353821,32.39,13.42,45977
"2025-03-01 05:18:00","Longueuil",0.2337011,32.49,13.44,45977
"2025-03-01 05:19:00","Longueuil",0.2360942,32.36,13.42,45977
"2025-03-01 05:20:00","Longueuil",0.2352269,32.35,13.41,45977
"2025-03-01 05:21:00","Longueuil",0.2332433,32.43,13.4,45977
"2025-03-01 05:22:00","Longueuil",0.2347921,32.33,13.41,45977
"2025-03-01 05:23:00","Longueuil",0.2360764,32.33,13.44,45977
"2025-03-01 05:24:00","Longueuil",0.2346649,32.31,13.43,45977
"2025-03-01 05:25:00","Longueuil",0.2382406,32.3,13.4,45977
"2025-03-01 05:26:00","Longueuil",0.2383168,32.38,13.39,45977
"2025-03-01 05:27:00","Longueuil",0.2391205,32.26,13.38,45977
"2025-03-01 05:28:00","Longueuil",0.2378235,32.42,13.38,45977
"2025-03-01 05:29:00","Longueuil",0.2398885,32.27,13.41,45977
"2025-03-01 05:30:00","Longueuil",0.2385712,32.27,13.38,45977
"2025-03-01 05:31:00","Longueuil",0.2405396,32.29,13.42,45977
"2025-03-01 05:32:00","Longueuil",0.2434235,32.31,13.4,45977
"2025-03-01 05:33:00","Longueuil",0.2390289,32.31,13.42,45977
"2025-03-01 05:34:00","Longueuil",0.2385381,32.31,13.42,45977
"2025-03-01 05:35:00","Longueuil",0.2405268,32.33,13.42,45977
"2025-03-01 05:36:00","Longueuil",0.2382431,32.34,13.39,45977
"2025-03-01 05:37:00","Longueuil",0.2392629,32.33,13.38,45977
"2025-03-01 05:38:00","Longueuil",0.2380193,32.35,13.37,45977
"2025-03-01 05:39:00","Longueuil",0.2392705,32.36,13.37,45977
"2025-03-01 05:40:00","Longueuil",0.236323,32.37,13.33,45977
"2025-03-01 05:41:00","Longueuil",0.235288,32.38,13.37,45977
"2025-03-01 05:42:00","Longueuil",0.2363078,32.4,13.39,45977
"2025-03-01 05:43:00","Longueuil",0.2363841,32.42,13.35,45977
"2025-03-01 05:44:00","Longueuil",0.2372487,32.42,13.35,45977
"2025-03-01 05:45:00","Longueuil",0.2366358,32.41,13.37,45977
"2025-03-01 05:46:00","Longueuil",0.2367833,32.4,13.37,45977
"2025-03-01 05:47:00","Longueuil",0.2354075,32.41,13.34,45977
"2025-03-01 05:48:00","Longueuil",0.2373072,32.4,13.35,45977
"2025-03-01 05:49:00","Longueuil",0.2361145,32.41,13.33,45977
"2025-03-01 05:50:00","Longueuil",0.2384898,32.4,13.34,45977
"2025-03-01 05:51:00","Longueuil",0.237353,32.4,13.34,45977
"2025-03-01 05:52:00","Longueuil",0.2374573,32.44,13.35,45977
"2025-03-01 05:53:00","Longueuil",0.2352676,32.37,13.3,45977
"2025-03-01 05:54:00","Longueuil",0.2366282,32.38,13.31,45977
"2025-03-01 05:55:00","Longueuil",0.2344818,32.39,13.33,45977
"2025-03-01 05:56:00","Longueuil",0.2335078,32.39,13.33,45977
"2025-03-01 05:57:00","Longueuil",0.2341359,32.37,13.36,45977
"2025-03-01 05:58:00","Longueuil",0.2344767,32.38,13.36,45977
"2025-03-01 05:59:00","Longueuil",0.2347616,32.37,13.35,45977
