"2025-04-09 15:00:00","Longueuil",4.045815,31.69,13.42,45977
"2025-04-09 15:01:00","Longueuil",4.048584,31.68,13.42,45977
"2025-04-09 15:02:00","Longueuil",4.05295,31.68,13.43,45977
"2025-04-09 15:03:00","Longueuil",4.053281,31.66,13.44,45977
"2025-04-09 15:04:00","Longueuil",4.055786,31.64,13.4,45977
"2025-04-09 15:05:00","Longueuil",4.057467,31.64,13.41,45977
"2025-04-09 15:06:00","Longueuil",4.060865,31.62,13.38,45977
"2025-04-09 15:07:00","Longueuil",4.064242,31.62,13.41,45977
"2025-04-09 15:08:00","Longueuil",4.067146,31.62,13.39,45977
"2025-04-09 15:09:00","Longueuil",4.069489,31.6,13.43,45977
"2025-04-09 15:10:00","Longueuil",4.066811,31.59,13.39,45977
"2025-04-09 15:11:00","Longueuil",4.067774,31.58,13.37,45977
"2025-04-09 15:12:00","Longueuil",4.067213,31.56,13.35,45977
"2025-04-09 15:13:00","Longueuil",4.069468,31.52,13.33,45977
"2025-04-09 15:14:00","Longueuil",4.069399,31.53,13.31,45977
"2025-04-09 15:15:00","Longueuil",4.072874,31.51,13.31,45977
"2025-04-09 15:16:00","Longueuil",4.079521,31.51,13.33,45977
"2025-04-09 15:17:00","Longueuil",4.079821,31.51,13.32,45977
"2025-04-09 15:18:00","Longueuil",4.081182,31.52,13.34,45977
"2025-04-09 15:19:00","Longueuil",4.083923,31.52,13.36,45977
"2025-04-09 15:20:00","Longueuil",4.088689,31.52,13.38,45977
"2025-04-09 15:21:00","Longueuil",4.089607,31.53,13.35,45977
"2025-04-09 15:22:00","Longueuil",4.092626,31.56,13.39,45977
"2025-04-09 15:23:00","Longueuil",4.092753,31.55,13.37,45977
"2025-04-09 15:24:00","Longueuil",4.095273,31.52,13.35,45977
"2025-04-09 15:25:00","Longueuil",4.099215,31.53,13.35,45977
"2025-04-09 15:26:00","Longueuil",4.101034,31.53,13.35,45977
"2025-04-09 15:27:00","Longueuil",4.104805,31.51,13.33,45977
"2025-04-09 15:28:00","Longueuil",4.105639,31.54,13.36,45977
"2025-04-09 15:29:00","Longueuil",4.110621,31.56,13.36,45977
"2025-04-09 15:30:00","Longueuil",4.110527,31.59,13.39,45977
"2025-04-09 15:31:00","Longueuil",4.113088,31.59,13.38,45977
"2025-04-09 15:32:00","Longueuil",4.115776,31.61,13.41,45977
"2025-04-09 15:33:00","Longueuil",4.11702,31.62,13.37,45977
"2025-04-09 15:34:00","Longueuil",4.118533,31.63,13.44,45977
"2025-04-09 15:35:00","Longueuil",4.122846,31.66,13.41,45977
"2025-04-09 15:36:00","Longueuil",4.124372,31.68,13.4,45977
"2025-04-09 15:37:00","Longueuil",4.124476,31.7,13.43,45977
"2025-04-09 15:38:00","Longueuil",4.127762,31.71,13.4,45977
"2025-04-09 15:39:00","Longueuil",4.131098,31.71,13.38,45977
"2025-04-09 15:40:00","Longueuil",4.132988,31.72,13.36,45977
"2025-04-09 15:41:00","Longueuil",4.130554,31.73,13.38,45977
"2025-04-09 15:42:00","Longueuil",4.134722,31.78,13.42,45977
"2025-04-09 15:43:00","Longueuil",4.134514,31.8,13.44,45977
"2025-04-09 15:44:00","Longueuil",4.131922,31.81,13.46,45977
"2025-04-09 15:45:00","Longueuil",4.134242,31.82,13.42,45977
"2025-04-09 15:46:00","Longueuil",4.134379,31.8,13.43,45977
"2025-04-09 15:47:00","Longueuil",4.138377,31.81,13.44,45977
"2025-04-09 15:48:00","Longueuil",4.139648,31.8,13.39,45977
"2025-04-09 15:49:00","Longueuil",4.139404,31.78,13.35,45977
"2025-04-09 15:50:00","Longueuil",4.144058,31.79,13.4,45977
"2025-04-09 15:51:00","Longueuil",4.144946,31.82,13.42,45977
"2025-04-09 15:52:00","Longueuil",4.147036,31.82,13.37,45977
"2025-04-09 15:53:00","Longueuil",4.151871,31.8,13.35,45977
"2025-04-09 15:54:00","Longueuil",4.149722,31.81,13.35,45977
"2025-04-09 15:55:00","Longueuil",4.153633,31.8,13.33,45977
"2025-04-09 15:56:00","Longueuil",4.154976,31.8,13.39,45977
"2025-04-09 15:57:00","Longueuil",4.157031,31.8,13.39,45977
"2025-04-09 15:58:00","Longueuil",4.156998,31.82,13.37,45977
"2025-04-09 15:59:00","Longueuil",4.160172,31.82,13.35,45977
