"2025-02-12 07:00:00","Longueuil",0.2326686,35.01,13.31,45977
"2025-02-12 07:01:00","Longueuil",0.2326864,35.01,13.35,45977
"2025-02-12 07:02:00","Longueuil",0.2336553,35,13.34,45977
"2025-02-12 07:03:00","Longueuil",0.2305603,34.98,13.31,45977
"2025-02-12 07:04:00","Longueuil",0.2285411,34.79,13.3,45977
"2025-02-12 07:05:00","Longueuil",0.2283986,34.96,13.29,45977
"2025-02-12 07:06:00","Longueuil",0.2306442,34.67,13.3,45977
"2025-02-12 07:07:00","Longueuil",0.2296422,34.78,13.34,45977
"2025-02-12 07:08:00","Longueuil",0.23231,34.96,13.35,45977
"2025-02-12 07:09:00","Longueuil",0.2300339,34.88,13.34,45977
"2025-02-12 07:10:00","Longueuil",0.2287674,34.96,13.31,45977
"2025-02-12 07:11:00","Longueuil",0.2301687,34.69,13.3,45977
"2025-02-12 07:12:00","Longueuil",0.2313029,34.95,13.26,45977
"2025-02-12 07:13:00","Longueuil",0.2329051,34.86,13.27,45977
"2025-02-12 07:14:00","Longueuil",0.2284368,34.98,13.31,45977
"2025-02-12 07:15:00","Longueuil",0.2293828,34.72,13.29,45977
"2025-02-12 07:16:00","Longueuil",0.2314453,35.02,13.33,45977
"2025-02-12 07:17:00","Longueuil",0.2284877,34.87,13.34,45977
"2025-02-12 07:18:00","Longueuil",0.2298508,34.8,13.37,45977
"2025-02-12 07:19:00","Longueuil",0.2313563,35.05,13.33,45977
"2025-02-12 07:20:00","Longueuil",0.2274272,34.78,13.33,45977
"2025-02-12 07:21:00","Longueuil",0.2280172,35.05,13.34,45977
"2025-02-12 07:22:00","Longueuil",0.2277171,35.05,13.28,45977
"2025-02-12 07:23:00","Longueuil",0.2279536,35.04,13.28,45977
"2025-02-12 07:24:00","Longueuil",0.2268499,34.99,13.25,45977
"2025-02-12 07:25:00","Longueuil",0.2264303,35.04,13.27,45977
"2025-02-12 07:26:00","Longueuil",0.22892,34.92,13.27,45977
"2025-02-12 07:27:00","Longueuil",0.2253367,35.04,13.28,45977
"2025-02-12 07:28:00","Longueuil",0.2261505,35.04,13.27,45977
"2025-02-12 07:29:00","Longueuil",0.2244186,35.03,13.26,45977
"2025-02-12 07:30:00","Longueuil",0.227562,35.03,13.28,45977
"2025-02-12 07:31:00","Longueuil",0.2303772,34.88,13.32,45977
"2025-02-12 07:32:00","Longueuil",0.2299423,35,13.34,45977
"2025-02-12 07:33:00","Longueuil",0.2295532,34.86,13.33,45977
"2025-02-12 07:34:00","Longueuil",0.2315013,34.82,13.31,45977
"2025-02-12 07:35:00","Longueuil",0.2328008,34.98,13.3,45977
"2025-02-12 07:36:00","Longueuil",0.2311834,34.96,13.31,45977
"2025-02-12 07:37:00","Longueuil",0.2313054,34.88,13.33,45977
"2025-02-12 07:38:00","Longueuil",0.2288055,34.99,13.37,45977
"2025-02-12 07:39:00","Longueuil",0.2302628,34.97,13.33,45977
"2025-02-12 07:40:00","Longueuil",0.2303492,34.81,13.36,45977
"2025-02-12 07:41:00","Longueuil",0.2294032,34.77,13.34,45977
"2025-02-12 07:42:00","Longueuil",0.23187,34.74,13.35,45977
"2025-02-12 07:43:00","Longueuil",0.2311528,34.98,13.34,45977
"2025-02-12 07:44:00","Longueuil",0.2310664,34.85,13.33,45977
"2025-02-12 07:45:00","Longueuil",0.2316208,34.99,13.31,45977
"2025-02-12 07:46:00","Longueuil",0.233462,34.97,13.32,45977
"2025-02-12 07:47:00","Longueuil",0.2318217,35.01,13.31,45977
"2025-02-12 07:48:00","Longueuil",0.2317123,35,13.31,45977
"2025-02-12 07:49:00","Longueuil",0.2317734,35.04,13.31,45977
"2025-02-12 07:50:00","Longueuil",0.2309418,35.04,13.35,45977
"2025-02-12 07:51:00","Longueuil",0.2323176,35.04,13.31,45977
"2025-02-12 07:52:00","Longueuil",0.2322566,35.06,13.3,45977
"2025-02-12 07:53:00","Longueuil",0.2314072,35.05,13.29,45977
"2025-02-12 07:54:00","Longueuil",0.2300568,34.76,13.27,45977
"2025-02-12 07:55:00","Longueuil",0.229894,35.05,13.28,45977
"2025-02-12 07:56:00","Longueuil",0.2304153,34.81,13.35,45977
"2025-02-12 07:57:00","Longueuil",0.2306239,34.84,13.34,45977
"2025-02-12 07:58:00","Longueuil",0.228508,35.06,13.33,45977
"2025-02-12 07:59:00","Longueuil",0.227567,35.06,13.35,45977
