"2025-04-27 13:00:00","Longueuil",7.356905,34.39,13.39,45977
"2025-04-27 13:01:00","Longueuil",7.357368,34.39,13.37,45977
"2025-04-27 13:02:00","Longueuil",7.360995,34.38,13.38,45977
"2025-04-27 13:03:00","Longueuil",7.357422,34.37,13.31,45977
"2025-04-27 13:04:00","Longueuil",7.359299,34.36,13.33,45977
"2025-04-27 13:05:00","Longueuil",7.360191,34.36,13.37,45977
"2025-04-27 13:06:00","Longueuil",7.362055,34.23,13.34,45977
"2025-04-27 13:07:00","Longueuil",7.362048,34.34,13.32,45977
"2025-04-27 13:08:00","Longueuil",7.364471,34.35,13.35,45977
"2025-04-27 13:09:00","Longueuil",7.360578,34.27,13.31,45977
"2025-04-27 13:10:00","Longueuil",7.364347,34.35,13.34,45977
"2025-04-27 13:11:00","Longueuil",7.363574,34.3,13.35,45977
"2025-04-27 13:12:00","Longueuil",7.365163,34.34,13.34,45977
"2025-04-27 13:13:00","Longueuil",7.364118,34.34,13.34,45977
"2025-04-27 13:14:00","Longueuil",7.365486,34.34,13.34,45977
"2025-04-27 13:15:00","Longueuil",7.366666,34.35,13.37,45977
"2025-04-27 13:16:00","Longueuil",7.366923,34.27,13.4,45977
"2025-04-27 13:17:00","Longueuil",7.371964,34.33,13.37,45977
"2025-04-27 13:18:00","Longueuil",7.369616,34.29,13.34,45977
"2025-04-27 13:19:00","Longueuil",7.372088,34.34,13.31,45977
"2025-04-27 13:20:00","Longueuil",7.373403,34.36,13.34,45977
"2025-04-27 13:21:00","Longueuil",7.371401,34.34,13.31,45977
"2025-04-27 13:22:00","Longueuil",7.369003,34.32,13.29,45977
"2025-04-27 13:23:00","Longueuil",7.372861,34.31,13.3,45977
"2025-04-27 13:24:00","Longueuil",7.372416,34.3,13.28,45977
"2025-04-27 13:25:00","Longueuil",7.373377,34.31,13.31,45977
"2025-04-27 13:26:00","Longueuil",7.375811,34.3,13.32,45977
"2025-04-27 13:27:00","Longueuil",7.375063,34.29,13.29,45977
"2025-04-27 13:28:00","Longueuil",7.374354,34.3,13.32,45977
"2025-04-27 13:29:00","Longueuil",7.3775,34.3,13.32,45977
"2025-04-27 13:30:00","Longueuil",7.380038,34.29,13.35,45977
"2025-04-27 13:31:00","Longueuil",7.379272,33.96,13.3,45977
"2025-04-27 13:32:00","Longueuil",7.379038,34.2,13.34,45977
"2025-04-27 13:33:00","Longueuil",7.379143,34.27,13.34,45977
"2025-04-27 13:34:00","Longueuil",7.380641,34.26,13.31,45977
"2025-04-27 13:35:00","Longueuil",7.382764,34.17,13.31,45977
"2025-04-27 13:36:00","Longueuil",7.384196,34.27,13.29,45977
"2025-04-27 13:37:00","Longueuil",7.384361,34.16,13.31,45977
"2025-04-27 13:38:00","Longueuil",7.384181,34.26,13.32,45977
"2025-04-27 13:39:00","Longueuil",7.383166,34.25,13.34,45977
"2025-04-27 13:40:00","Longueuil",7.383708,34.25,13.33,45977
"2025-04-27 13:41:00","Longueuil",7.385961,34.26,13.35,45977
"2025-04-27 13:42:00","Longueuil",7.383102,34.25,13.36,45977
"2025-04-27 13:43:00","Longueuil",7.387052,34.25,13.33,45977
"2025-04-27 13:44:00","Longueuil",7.387988,34.17,13.31,45977
"2025-04-27 13:45:00","Longueuil",7.38974,34.25,13.32,45977
"2025-04-27 13:46:00","Longueuil",7.388311,34.23,13.3,45977
"2025-04-27 13:47:00","Longueuil",7.389648,34.24,13.35,45977
"2025-04-27 13:48:00","Longueuil",7.392197,34.22,13.34,45977
"2025-04-27 13:49:00","Longueuil",7.39137,34.23,13.39,45977
"2025-04-27 13:50:00","Longueuil",7.393964,34.22,13.31,45977
"2025-04-27 13:51:00","Longueuil",7.392039,34.2,13.3,45977
"2025-04-27 13:52:00","Longueuil",7.395727,34.21,13.32,45977
"2025-04-27 13:53:00","Longueuil",7.395434,34.21,13.32,45977
"2025-04-27 13:54:00","Longueuil",7.397214,34.05,13.32,45977
"2025-04-27 13:55:00","Longueuil",7.396204,34.22,13.32,45977
"2025-04-27 13:56:00","Longueuil",7.402044,34.21,13.31,45977
"2025-04-27 13:57:00","Longueuil",7.400782,34.19,13.32,45977
"2025-04-27 13:58:00","Longueuil",7.398977,34.21,13.3,45977
"2025-04-27 13:59:00","Longueuil",7.401522,34.2,13.31,45977
