"2025-07-29 16:00:00","Longueuil",25.75897,41.41,13.2,45977
"2025-07-29 16:01:00","Longueuil",25.76521,41.36,13.18,45977
"2025-07-29 16:02:00","Longueuil",25.76647,41.38,13.19,45977
"2025-07-29 16:03:00","Longueuil",25.76721,41.37,13.17,45977
"2025-07-29 16:04:00","Longueuil",25.7699,41.38,13.2,45977
"2025-07-29 16:05:00","Longueuil",25.76896,41.42,13.21,45977
"2025-07-29 16:06:00","Longueuil",25.77774,41.36,13.24,45977
"2025-07-29 16:07:00","Longueuil",25.78042,41.4,13.24,45977
"2025-07-29 16:08:00","Longueuil",25.78272,41.34,13.25,45977
"2025-07-29 16:09:00","Longueuil",25.78684,41.42,13.24,45977
"2025-07-29 16:10:00","Longueuil",25.79211,41.4,13.22,45977
"2025-07-29 16:11:00","Longueuil",25.79211,41.41,13.21,45977
"2025-07-29 16:12:00","Longueuil",25.78997,41.39,13.27,45977
"2025-07-29 16:13:00","Longueuil",25.79325,41.39,13.29,45977
"2025-07-29 16:14:00","Longueuil",25.79704,41.33,13.24,45977
"2025-07-29 16:15:00","Longueuil",25.80379,41.34,13.23,45977
"2025-07-29 16:16:00","Longueuil",25.80901,41.4,13.22,45977
"2025-07-29 16:17:00","Longueuil",25.81058,41.42,13.23,45977
"2025-07-29 16:18:00","Longueuil",25.80692,41.39,13.26,45977
"2025-07-29 16:19:00","Longueuil",25.8122,41.4,13.32,45977
"2025-07-29 16:20:00","Longueuil",25.81402,41.4,13.26,45977
"2025-07-29 16:21:00","Longueuil",25.81822,41.47,13.28,45977
"2025-07-29 16:22:00","Longueuil",25.81568,41.45,13.27,45977
"2025-07-29 16:23:00","Longueuil",25.81668,41.32,13.26,45977
"2025-07-29 16:24:00","Longueuil",25.8244,41.32,13.25,45977
"2025-07-29 16:25:00","Longueuil",25.82251,41.28,13.25,45977
"2025-07-29 16:26:00","Longueuil",25.82605,41.45,13.26,45977
"2025-07-29 16:27:00","Longueuil",25.82658,41.33,13.25,45977
"2025-07-29 16:28:00","Longueuil",25.83372,41.48,13.26,45977
"2025-07-29 16:29:00","Longueuil",25.8366,41.36,13.29,45977
"2025-07-29 16:30:00","Longueuil",25.83153,41.45,13.28,45977
"2025-07-29 16:31:00","Longueuil",25.83684,41.38,13.28,45977
"2025-07-29 16:32:00","Longueuil",25.83721,41.42,13.28,45977
"2025-07-29 16:33:00","Longueuil",25.8398,41.4,13.28,45977
"2025-07-29 16:34:00","Longueuil",25.83417,41.44,13.25,45977
"2025-07-29 16:35:00","Longueuil",25.84523,41.4,13.19,45977
"2025-07-29 16:36:00","Longueuil",25.84696,41.33,13.19,45977
"2025-07-29 16:37:00","Longueuil",25.84998,41.41,13.17,45977
"2025-07-29 16:38:00","Longueuil",25.85152,41.4,13.21,45977
"2025-07-29 16:39:00","Longueuil",25.85687,41.38,13.26,45977
"2025-07-29 16:40:00","Longueuil",25.85175,41.54,13.27,45977
"2025-07-29 16:41:00","Longueuil",25.86123,41.43,13.33,45977
"2025-07-29 16:42:00","Longueuil",25.85518,41.5,13.27,45977
"2025-07-29 16:43:00","Longueuil",25.86092,41.41,13.25,45977
"2025-07-29 16:44:00","Longueuil",25.85932,41.33,13.22,45977
"2025-07-29 16:45:00","Longueuil",25.86201,41.42,13.2,45977
"2025-07-29 16:46:00","Longueuil",25.8728,41.36,13.18,45977
"2025-07-29 16:47:00","Longueuil",25.86386,41.48,13.22,45977
"2025-07-29 16:48:00","Longueuil",25.86337,41.37,13.2,45977
"2025-07-29 16:49:00","Longueuil",25.86669,41.39,13.25,45977
"2025-07-29 16:50:00","Longueuil",25.86352,41.3,13.25,45977
"2025-07-29 16:51:00","Longueuil",25.87211,41.48,13.25,45977
"2025-07-29 16:52:00","Longueuil",25.87025,41.63,13.24,45977
"2025-07-29 16:53:00","Longueuil",25.87176,41.32,13.3,45977
"2025-07-29 16:54:00","Longueuil",25.87326,41.49,13.24,45977
"2025-07-29 16:55:00","Longueuil",25.87137,41.43,13.22,45977
"2025-07-29 16:56:00","Longueuil",25.8684,41.49,13.19,45977
"2025-07-29 16:57:00","Longueuil",25.86311,41.37,13.19,45977
"2025-07-29 16:58:00","Longueuil",25.86355,41.36,13.17,45977
"2025-07-29 16:59:00","Longueuil",25.86945,41.36,13.17,45977
