"Longueuil",23.42061,39.11,13.22,43690
"Longueuil",23.41515,39.11,13.23,43690
"Longueuil",23.42155,39.16,13.25,43690
"Longueuil",23.42354,39.26,13.3,43690
"Longueuil",23.4255,39.11,13.3,43690
"Longueuil",23.42471,39.1,13.23,43690
"Longueuil",23.43133,39.14,13.24,43690
"Longueuil",23.43117,39.42,13.27,43690
"Longueuil",23.43479,39.22,13.26,43690
"Longueuil",23.43125,39.15,13.25,43690
"Longueuil",23.43714,39.07,13.25,43690
"Longueuil",23.4419,39.23,13.27,43690
"Longueuil",23.4409,39.23,13.29,43690
"Longueuil",23.4438,39.22,13.29,43690
"Longueuil",23.44425,39.11,13.25,43690
"Longueuil",23.45108,39.07,13.29,43690
"Longueuil",23.44852,39.24,13.32,43690
"Longueuil",23.45929,39.23,13.35,43690
"Longueuil",23.4583,39.18,13.31,43690
"Longueuil",23.46863,39.13,13.31,43690
"Longueuil",23.47016,39.2,13.31,43690
"Longueuil",23.46896,39.11,13.32,43690
"Longueuil",23.48011,39.12,13.28,43690
"Longueuil",23.48082,39.16,13.27,43690
"Longueuil",23.48259,39.21,13.23,43690
"Longueuil",23.48031,39.05,13.21,43690
"Longueuil",23.48765,39.17,13.21,43690
"Longueuil",23.48979,39.07,13.19,43690
"Longueuil",23.49505,39.11,13.2,43690
"Longueuil",23.49695,39.04,13.19,43690
"Longueuil",23.50176,39.16,13.21,43690
"Longueuil",23.49864,39.23,13.23,43690
"Longueuil",23.50207,39.11,13.22,43690
"Longueuil",23.50285,39.38,13.21,43690
"Longueuil",23.50662,39.21,13.2,43690
"Longueuil",23.50871,39.19,13.18,43690
"Longueuil",23.51196,39.16,13.25,43690
"Longueuil",23.51906,39.13,13.27,43690
"Longueuil",23.51427,39.11,13.25,43690
"Longueuil",23.51919,39.06,13.29,43690
"Longueuil",23.52327,39.24,13.23,43690
"Longueuil",23.52744,39.19,13.22,43690
"Longueuil",23.5259,39.17,13.26,43690
"Longueuil",23.53487,39.19,13.25,43690
"Longueuil",23.53578,39.18,13.23,43690
"Longueuil",23.5406,39.03,13.27,43690
"Longueuil",23.54269,39.19,13.24,43690
"Longueuil",23.5475,39.04,13.26,43690
"Longueuil",23.55274,39.08,13.23,43690
"Longueuil",23.55427,39.14,13.24,43690
"Longueuil",23.55825,39.22,13.26,43690
"Longueuil",23.55863,39.2,13.26,43690
"Longueuil",23.55895,39.14,13.24,43690
"Longueuil",23.56167,39.08,13.26,43690
"Longueuil",23.56383,39.02,13.26,43690
"Longueuil",23.56541,39.09,13.26,43690
"Longueuil",23.56938,39.13,13.26,43690
"Longueuil",23.57363,39.08,13.28,43690
"Longueuil",23.57142,39.1,13.27,43690
"Longueuil",23.57461,39.22,13.27,43690
