"2025-11-04 04:00:00","Longueuil",9.821609,34.88,13.28,45977
"2025-11-04 04:01:00","Longueuil",9.824867,34.88,13.29,45977
"2025-11-04 04:02:00","Longueuil",9.820483,34.9,13.3,45977
"2025-11-04 04:03:00","Longueuil",9.820743,34.85,13.3,45977
"2025-11-04 04:04:00","Longueuil",9.819389,34.84,13.27,45977
"2025-11-04 04:05:00","Longueuil",9.819298,34.85,13.29,45977
"2025-11-04 04:06:00","Longueuil",9.819203,34.81,13.28,45977
"2025-11-04 04:07:00","Longueuil",9.819827,34.8,13.26,45977
"2025-11-04 04:08:00","Longueuil",9.817932,34.79,13.25,45977
"2025-11-04 04:09:00","Longueuil",9.817967,34.79,13.28,45977
"2025-11-04 04:10:00","Longueuil",9.81842,34.62,13.29,45977
"2025-11-04 04:11:00","Longueuil",9.816663,34.76,13.28,45977
"2025-11-04 04:12:00","Longueuil",9.816266,34.8,13.33,45977
"2025-11-04 04:13:00","Longueuil",9.819336,34.8,13.31,45977
"2025-11-04 04:14:00","Longueuil",9.816106,34.75,13.29,45977
"2025-11-04 04:15:00","Longueuil",9.816638,34.77,13.3,45977
"2025-11-04 04:16:00","Longueuil",9.817769,34.76,13.33,45977
"2025-11-04 04:17:00","Longueuil",9.815686,34.75,13.29,45977
"2025-11-04 04:18:00","Longueuil",9.813634,34.72,13.32,45977
"2025-11-04 04:19:00","Longueuil",9.813313,34.72,13.3,45977
"2025-11-04 04:20:00","Longueuil",9.81441,34.7,13.3,45977
"2025-11-04 04:21:00","Longueuil",9.811719,34.58,13.3,45977
"2025-11-04 04:22:00","Longueuil",9.811261,34.72,13.33,45977
"2025-11-04 04:23:00","Longueuil",9.811841,34.71,13.4,45977
"2025-11-04 04:24:00","Longueuil",9.808452,34.73,13.38,45977
"2025-11-04 04:25:00","Longueuil",9.810359,34.71,13.35,45977
"2025-11-04 04:26:00","Longueuil",9.808182,34.69,13.34,45977
"2025-11-04 04:27:00","Longueuil",9.805122,34.69,13.36,45977
"2025-11-04 04:28:00","Longueuil",9.805542,34.7,13.37,45977
"2025-11-04 04:29:00","Longueuil",9.804916,34.72,13.41,45977
"2025-11-04 04:30:00","Longueuil",9.806987,34.54,13.41,45977
"2025-11-04 04:31:00","Longueuil",9.79966,34.69,13.41,45977
"2025-11-04 04:32:00","Longueuil",9.803235,34.66,13.38,45977
"2025-11-04 04:33:00","Longueuil",9.802383,34.65,13.36,45977
"2025-11-04 04:34:00","Longueuil",9.804812,34.62,13.33,45977
"2025-11-04 04:35:00","Longueuil",9.798625,34.61,13.3,45977
"2025-11-04 04:36:00","Longueuil",9.799548,34.59,13.32,45977
"2025-11-04 04:37:00","Longueuil",9.801369,34.57,13.34,45977
"2025-11-04 04:38:00","Longueuil",9.799596,34.58,13.33,45977
"2025-11-04 04:39:00","Longueuil",9.798691,34.57,13.33,45977
"2025-11-04 04:40:00","Longueuil",9.798294,34.56,13.37,45977
"2025-11-04 04:41:00","Longueuil",9.796104,34.46,13.39,45977
"2025-11-04 04:42:00","Longueuil",9.796657,34.55,13.4,45977
"2025-11-04 04:43:00","Longueuil",9.798129,34.24,13.39,45977
"2025-11-04 04:44:00","Longueuil",9.794705,34.52,13.35,45977
"2025-11-04 04:45:00","Longueuil",9.79935,34.5,13.32,45977
"2025-11-04 04:46:00","Longueuil",9.79581,34.32,13.3,45977
"2025-11-04 04:47:00","Longueuil",9.793643,34.48,13.32,45977
"2025-11-04 04:48:00","Longueuil",9.795423,34.49,13.38,45977
"2025-11-04 04:49:00","Longueuil",9.796387,34.48,13.36,45977
"2025-11-04 04:50:00","Longueuil",9.791493,34.47,13.33,45977
"2025-11-04 04:51:00","Longueuil",9.796575,34.31,13.35,45977
"2025-11-04 04:52:00","Longueuil",9.791977,34.45,13.38,45977
"2025-11-04 04:53:00","Longueuil",9.79084,34.46,13.38,45977
"2025-11-04 04:54:00","Longueuil",9.791499,34.45,13.36,45977
"2025-11-04 04:55:00","Longueuil",9.789447,34.42,13.37,45977
"2025-11-04 04:56:00","Longueuil",9.792361,34.41,13.35,45977
"2025-11-04 04:57:00","Longueuil",9.790196,34.4,13.34,45977
"2025-11-04 04:58:00","Longueuil",9.793198,34.4,13.33,45977
"2025-11-04 04:59:00","Longueuil",9.791835,34.4,13.33,45977
