"2025-11-09 16:00:00","Longueuil",7.79437,35.04,13.37,45977
"2025-11-09 16:01:00","Longueuil",7.791242,34.79,13.35,45977
"2025-11-09 16:02:00","Longueuil",7.788149,34.82,13.33,45977
"2025-11-09 16:03:00","Longueuil",7.792671,35.03,13.35,45977
"2025-11-09 16:04:00","Longueuil",7.788177,35.02,13.36,45977
"2025-11-09 16:05:00","Longueuil",7.787226,35.01,13.35,45977
"2025-11-09 16:06:00","Longueuil",7.785408,35.01,13.32,45977
"2025-11-09 16:07:00","Longueuil",7.783765,34.74,13.28,45977
"2025-11-09 16:08:00","Longueuil",7.781664,35.01,13.3,45977
"2025-11-09 16:09:00","Longueuil",7.780805,35.01,13.3,45977
"2025-11-09 16:10:00","Longueuil",7.7805,34.85,13.34,45977
"2025-11-09 16:11:00","Longueuil",7.778786,35.06,13.37,45977
"2025-11-09 16:12:00","Longueuil",7.776655,34.93,13.36,45977
"2025-11-09 16:13:00","Longueuil",7.777133,35.05,13.32,45977
"2025-11-09 16:14:00","Longueuil",7.778059,34.99,13.34,45977
"2025-11-09 16:15:00","Longueuil",7.775093,34.85,13.34,45977
"2025-11-09 16:16:00","Longueuil",7.772082,34.74,13.3,45977
"2025-11-09 16:17:00","Longueuil",7.771912,34.8,13.27,45977
"2025-11-09 16:18:00","Longueuil",7.769289,34.69,13.26,45977
"2025-11-09 16:19:00","Longueuil",7.769343,34.89,13.27,45977
"2025-11-09 16:20:00","Longueuil",7.766233,34.95,13.28,45977
"2025-11-09 16:21:00","Longueuil",7.76384,34.81,13.25,45977
"2025-11-09 16:22:00","Longueuil",7.76357,34.88,13.28,45977
"2025-11-09 16:23:00","Longueuil",7.75987,34.67,13.25,45977
"2025-11-09 16:24:00","Longueuil",7.756538,34.98,13.31,45977
"2025-11-09 16:25:00","Longueuil",7.758196,34.99,13.32,45977
"2025-11-09 16:26:00","Longueuil",7.754687,34.93,13.32,45977
"2025-11-09 16:27:00","Longueuil",7.751081,34.97,13.32,45977
"2025-11-09 16:28:00","Longueuil",7.751635,34.97,13.33,45977
"2025-11-09 16:29:00","Longueuil",7.747688,34.91,13.38,45977
"2025-11-09 16:30:00","Longueuil",7.751116,34.89,13.38,45977
"2025-11-09 16:31:00","Longueuil",7.742622,34.85,13.37,45977
"2025-11-09 16:32:00","Longueuil",7.744398,34.97,13.37,45977
"2025-11-09 16:33:00","Longueuil",7.743482,34.85,13.36,45977
"2025-11-09 16:34:00","Longueuil",7.741661,34.64,13.35,45977
"2025-11-09 16:35:00","Longueuil",7.738805,34.89,13.33,45977
"2025-11-09 16:36:00","Longueuil",7.735003,34.88,13.34,45977
"2025-11-09 16:37:00","Longueuil",7.733808,34.85,13.33,45977
"2025-11-09 16:38:00","Longueuil",7.732452,34.86,13.36,45977
"2025-11-09 16:39:00","Longueuil",7.731837,34.64,13.34,45977
"2025-11-09 16:40:00","Longueuil",7.728628,34.84,13.31,45977
"2025-11-09 16:41:00","Longueuil",7.732269,34.82,13.31,45977
"2025-11-09 16:42:00","Longueuil",7.728653,34.82,13.33,45977
"2025-11-09 16:43:00","Longueuil",7.727389,34.83,13.34,45977
"2025-11-09 16:44:00","Longueuil",7.727358,34.85,13.38,45977
"2025-11-09 16:45:00","Longueuil",7.725217,34.85,13.37,45977
"2025-11-09 16:46:00","Longueuil",7.724365,34.7,13.31,45977
"2025-11-09 16:47:00","Longueuil",7.724116,34.82,13.34,45977
"2025-11-09 16:48:00","Longueuil",7.72141,34.68,13.34,45977
"2025-11-09 16:49:00","Longueuil",7.71844,34.8,13.38,45977
"2025-11-09 16:50:00","Longueuil",7.715744,34.6,13.36,45977
"2025-11-09 16:51:00","Longueuil",7.716082,34.76,13.35,45977
"2025-11-09 16:52:00","Longueuil",7.712267,34.78,13.4,45977
"2025-11-09 16:53:00","Longueuil",7.712029,34.77,13.38,45977
"2025-11-09 16:54:00","Longueuil",7.706571,34.75,13.4,45977
"2025-11-09 16:55:00","Longueuil",7.704529,34.8,13.41,45977
"2025-11-09 16:56:00","Longueuil",7.703275,34.77,13.42,45977
"2025-11-09 16:57:00","Longueuil",7.699537,34.75,13.44,45977
"2025-11-09 16:58:00","Longueuil",7.698952,34.73,13.38,45977
"2025-11-09 16:59:00","Longueuil",7.697205,34.73,13.39,45977
