"Longueuil",24.28248,39.68,13.25,43690
"Longueuil",24.28178,39.58,13.23,43690
"Longueuil",24.28144,39.64,13.2,43690
"Longueuil",24.2851,39.65,13.26,43690
"Longueuil",24.28525,39.65,13.25,43690
"Longueuil",24.28546,39.62,13.23,43690
"Longueuil",24.28295,39.61,13.22,43690
"Longueuil",24.28929,39.89,13.22,43690
"Longueuil",24.28365,39.71,13.19,43690
"Longueuil",24.28404,39.59,13.18,43690
"Longueuil",24.28345,39.68,13.18,43690
"Longueuil",24.28585,39.63,13.19,43690
"Longueuil",24.28412,39.53,13.21,43690
"Longueuil",24.2823,39.62,13.23,43690
"Longueuil",24.28148,39.67,13.25,43690
"Longueuil",24.28374,39.55,13.27,43690
"Longueuil",24.27422,39.7,13.24,43690
"Longueuil",24.27326,39.74,13.26,43690
"Longueuil",24.27035,39.77,13.23,43690
"Longueuil",24.27361,39.76,13.25,43690
"Longueuil",24.27176,39.69,13.27,43690
"Longueuil",24.27363,39.79,13.3,43690
"Longueuil",24.2681,39.68,13.29,43690
"Longueuil",24.27038,39.59,13.28,43690
"Longueuil",24.269,39.75,13.29,43690
"Longueuil",24.26942,39.9,13.25,43690
"Longueuil",24.26937,39.62,13.27,43690
"Longueuil",24.26899,39.67,13.27,43690
"Longueuil",24.26739,39.7,13.26,43690
"Longueuil",24.26427,39.66,13.22,43690
"Longueuil",24.26701,39.66,13.22,43690
"Longueuil",24.26368,39.65,13.23,43690
"Longueuil",24.26425,39.7,13.22,43690
"Longueuil",24.26823,39.71,13.23,43690
"Longueuil",24.26617,39.58,13.23,43690
"Longueuil",24.26631,39.73,13.23,43690
"Longueuil",24.26156,39.66,13.26,43690
"Longueuil",24.26779,39.67,13.25,43690
"Longueuil",24.27049,39.66,13.25,43690
"Longueuil",24.26642,39.65,13.25,43690
"Longueuil",24.25953,39.58,13.21,43690
"Longueuil",24.26126,39.7,13.21,43690
"Longueuil",24.25965,39.54,13.22,43690
"Longueuil",24.26047,39.65,13.23,43690
"Longueuil",24.25628,39.75,13.24,43690
"Longueuil",24.25517,39.55,13.26,43690
"Longueuil",24.25223,39.67,13.23,43690
"Longueuil",24.25191,39.65,13.25,43690
"Longueuil",24.25143,39.79,13.32,43690
"Longueuil",24.24938,39.75,13.3,43690
"Longueuil",24.24881,39.6,13.27,43690
"Longueuil",24.24874,39.71,13.25,43690
"Longueuil",24.25269,39.78,13.23,43690
"Longueuil",24.24945,39.71,13.21,43690
"Longueuil",24.2496,39.66,13.2,43690
"Longueuil",24.25314,39.69,13.23,43690
"Longueuil",24.25224,39.7,13.19,43690
"Longueuil",24.25111,39.9,13.2,43690
"Longueuil",24.24857,39.6,13.22,43690
"Longueuil",24.25136,39.7,13.26,43690
