"Longueuil",1.897695,32.92,13.39,43690
"Longueuil",1.901232,32.93,13.38,43690
"Longueuil",1.901937,32.93,13.39,43690
"Longueuil",1.904432,32.92,13.4,43690
"Longueuil",1.901276,32.92,13.33,43690
"Longueuil",1.905805,32.94,13.36,43690
"Longueuil",1.907125,32.93,13.33,43690
"Longueuil",1.906909,32.92,13.34,43690
"Longueuil",1.906382,32.92,13.34,43690
"Longueuil",1.909739,32.91,13.34,43690
"Longueuil",1.911092,32.92,13.37,43690
"Longueuil",1.913147,32.93,13.35,43690
"Longueuil",1.911326,32.94,13.35,43690
"Longueuil",1.910098,32.94,13.36,43690
"Longueuil",1.910632,32.92,13.33,43690
"Longueuil",1.905284,32.93,13.36,43690
"Longueuil",1.90242,32.68,13.36,43690
"Longueuil",1.898486,32.92,13.34,43690
"Longueuil",1.894651,32.63,13.34,43690
"Longueuil",1.892967,32.93,13.37,43690
"Longueuil",1.888463,32.94,13.38,43690
"Longueuil",1.88357,32.94,13.37,43690
"Longueuil",1.883698,32.95,13.41,43690
"Longueuil",1.880023,32.96,13.41,43690
"Longueuil",1.874715,32.94,13.39,43690
"Longueuil",1.872404,32.95,13.43,43690
"Longueuil",1.872042,32.94,13.37,43690
"Longueuil",1.87045,32.95,13.36,43690
"Longueuil",1.87252,32.94,13.34,43690
"Longueuil",1.873482,32.95,13.31,43690
"Longueuil",1.87073,32.95,13.33,43690
"Longueuil",1.874929,32.95,13.35,43690
"Longueuil",1.879603,32.95,13.39,43690
"Longueuil",1.876094,32.94,13.36,43690
"Longueuil",1.879356,32.94,13.35,43690
"Longueuil",1.886103,32.8,13.37,43690
"Longueuil",1.885798,32.82,13.37,43690
"Longueuil",1.88707,32.71,13.31,43690
"Longueuil",1.888031,32.89,13.32,43690
"Longueuil",1.889252,32.91,13.35,43690
"Longueuil",1.886541,32.92,13.37,43690
"Longueuil",1.885244,32.91,13.37,43690
"Longueuil",1.884417,32.89,13.34,43690
"Longueuil",1.88104,32.89,13.37,43690
"Longueuil",1.880335,32.87,13.35,43690
"Longueuil",1.871404,32.86,13.33,43690
"Longueuil",1.870862,32.85,13.34,43690
"Longueuil",1.867093,32.86,13.31,43690
"Longueuil",1.86158,32.85,13.32,43690
"Longueuil",1.855321,32.87,13.34,43690
"Longueuil",1.851616,32.78,13.33,43690
"Longueuil",1.85259,32.76,13.37,43690
"Longueuil",1.846954,32.83,13.34,43690
"Longueuil",1.840993,32.88,13.39,43690
"Longueuil",1.838354,32.88,13.36,43690
"Longueuil",1.834391,32.91,13.39,43690
"Longueuil",1.833252,32.92,13.41,43690
"Longueuil",1.829862,32.91,13.39,43690
"Longueuil",1.833768,32.91,13.44,43690
"Longueuil",1.832428,32.93,13.43,43690
"Longueuil",1.831164,32.93,13.39,43690
"Longueuil",1.831596,32.93,13.41,43690
"Longueuil",1.837263,32.92,13.35,43690
"Longueuil",1.838295,32.93,13.4,43690
"Longueuil",1.839846,32.81,13.38,43690
"Longueuil",1.839536,32.78,13.39,43690
"Longueuil",1.844419,32.84,13.37,43690
"Longueuil",1.844915,32.68,13.41,43690
"Longueuil",1.846812,32.89,13.4,43690
"Longueuil",1.849831,32.9,13.4,43690
"Longueuil",1.849225,32.92,13.4,43690
"Longueuil",1.84875,32.91,13.37,43690
"Longueuil",1.848025,32.93,13.38,43690
"Longueuil",1.846504,32.93,13.33,43690
"Longueuil",1.844042,32.91,13.31,43690
"Longueuil",1.841326,32.93,13.31,43690
"Longueuil",1.840408,32.93,13.34,43690
"Longueuil",1.834389,32.93,13.32,43690
"Longueuil",1.831263,32.94,13.3,43690
"Longueuil",1.827744,32.95,13.34,43690
"Longueuil",1.823252,32.95,13.38,43690
"Longueuil",1.818733,32.97,13.36,43690
"Longueuil",1.814547,32.96,13.38,43690
"Longueuil",1.812625,32.89,13.41,43690
"Longueuil",1.810514,32.84,13.39,43690
"Longueuil",1.805583,32.89,13.4,43690
"Longueuil",1.811028,32.91,13.4,43690
"Longueuil",1.810099,32.93,13.35,43690
"Longueuil",1.814474,32.93,13.37,43690
"Longueuil",1.811623,32.94,13.37,43690
"Longueuil",1.814013,32.93,13.33,43690
"Longueuil",1.816249,32.94,13.34,43690
"Longueuil",1.82225,32.95,13.37,43690
"Longueuil",1.824168,32.96,13.36,43690
