"2025-02-16 11:00:00","Longueuil",0.3968124,35.26,13.33,45977
"2025-02-16 11:01:00","Longueuil",0.3962046,35.15,13.31,45977
"2025-02-16 11:02:00","Longueuil",0.3944397,35.23,13.35,45977
"2025-02-16 11:03:00","Longueuil",0.3951162,35.31,13.34,45977
"2025-02-16 11:04:00","Longueuil",0.3954926,35.12,13.31,45977
"2025-02-16 11:05:00","Longueuil",0.3951543,35.23,13.32,45977
"2025-02-16 11:06:00","Longueuil",0.3962224,35.26,13.32,45977
"2025-02-16 11:07:00","Longueuil",0.3963293,35.14,13.3,45977
"2025-02-16 11:08:00","Longueuil",0.3945007,35.35,13.28,45977
"2025-02-16 11:09:00","Longueuil",0.3913651,35.11,13.31,45977
"2025-02-16 11:10:00","Longueuil",0.3941625,35.23,13.28,45977
"2025-02-16 11:11:00","Longueuil",0.3929621,35.14,13.28,45977
"2025-02-16 11:12:00","Longueuil",0.392952,35.23,13.29,45977
"2025-02-16 11:13:00","Longueuil",0.3937047,35.12,13.28,45977
"2025-02-16 11:14:00","Longueuil",0.3948924,35.15,13.31,45977
"2025-02-16 11:15:00","Longueuil",0.39564,35.45,13.34,45977
"2025-02-16 11:16:00","Longueuil",0.3917058,35.13,13.36,45977
"2025-02-16 11:17:00","Longueuil",0.3953247,35.3,13.38,45977
"2025-02-16 11:18:00","Longueuil",0.3920898,35.38,13.38,45977
"2025-02-16 11:19:00","Longueuil",0.3943609,35.28,13.35,45977
"2025-02-16 11:20:00","Longueuil",0.3939082,35.31,13.36,45977
"2025-02-16 11:21:00","Longueuil",0.3932851,35.46,13.35,45977
"2025-02-16 11:22:00","Longueuil",0.3935445,35.24,13.32,45977
"2025-02-16 11:23:00","Longueuil",0.3946508,35.23,13.32,45977
"2025-02-16 11:24:00","Longueuil",0.392868,35.45,13.33,45977
"2025-02-16 11:25:00","Longueuil",0.394516,35.31,13.35,45977
"2025-02-16 11:26:00","Longueuil",0.3931173,35.49,13.36,45977
"2025-02-16 11:27:00","Longueuil",0.3946686,35.26,13.34,45977
"2025-02-16 11:28:00","Longueuil",0.3931936,35.24,13.31,45977
"2025-02-16 11:29:00","Longueuil",0.3949305,35.47,13.3,45977
"2025-02-16 11:30:00","Longueuil",0.3923594,35.37,13.3,45977
"2025-02-16 11:31:00","Longueuil",0.3945338,35.18,13.28,45977
"2025-02-16 11:32:00","Longueuil",0.391627,35.34,13.3,45977
"2025-02-16 11:33:00","Longueuil",0.3923315,35.37,13.27,45977
"2025-02-16 11:34:00","Longueuil",0.3915202,35.42,13.29,45977
"2025-02-16 11:35:00","Longueuil",0.391716,35.29,13.3,45977
"2025-02-16 11:36:00","Longueuil",0.3904978,35.47,13.31,45977
"2025-02-16 11:37:00","Longueuil",0.3885523,35.39,13.33,45977
"2025-02-16 11:38:00","Longueuil",0.3915634,35.29,13.33,45977
"2025-02-16 11:39:00","Longueuil",0.3907928,35.4,13.33,45977
"2025-02-16 11:40:00","Longueuil",0.3903732,35.26,13.31,45977
"2025-02-16 11:41:00","Longueuil",0.3902817,35.23,13.31,45977
"2025-02-16 11:42:00","Longueuil",0.3888524,35.5,13.33,45977
"2025-02-16 11:43:00","Longueuil",0.3902995,35.48,13.32,45977
"2025-02-16 11:44:00","Longueuil",0.3896052,35.27,13.3,45977
"2025-02-16 11:45:00","Longueuil",0.3894348,35.5,13.29,45977
"2025-02-16 11:46:00","Longueuil",0.3904953,35.35,13.28,45977
"2025-02-16 11:47:00","Longueuil",0.3896637,35.24,13.28,45977
"2025-02-16 11:48:00","Longueuil",0.3907216,35.51,13.34,45977
"2025-02-16 11:49:00","Longueuil",0.3897934,35.32,13.29,45977
"2025-02-16 11:50:00","Longueuil",0.3895136,35.26,13.26,45977
"2025-02-16 11:51:00","Longueuil",0.3902842,35.42,13.26,45977
"2025-02-16 11:52:00","Longueuil",0.3918839,35.16,13.27,45977
"2025-02-16 11:53:00","Longueuil",0.3876597,35.34,13.28,45977
"2025-02-16 11:54:00","Longueuil",0.3903554,35.35,13.29,45977
"2025-02-16 11:55:00","Longueuil",0.3907293,35.5,13.31,45977
"2025-02-16 11:56:00","Longueuil",0.3891856,35.49,13.3,45977
"2025-02-16 11:57:00","Longueuil",0.3888448,35.24,13.29,45977
"2025-02-16 11:58:00","Longueuil",0.3915583,35.37,13.32,45977
"2025-02-16 11:59:00","Longueuil",0.3901189,35.25,13.31,45977
