"2025-04-29 13:00:00","Longueuil",8.888252,34.7,13.35,45977
"2025-04-29 13:01:00","Longueuil",8.88667,34.94,13.33,45977
"2025-04-29 13:02:00","Longueuil",8.886879,34.78,13.36,45977
"2025-04-29 13:03:00","Longueuil",8.888616,34.96,13.33,45977
"2025-04-29 13:04:00","Longueuil",8.891324,34.95,13.36,45977
"2025-04-29 13:05:00","Longueuil",8.891029,34.74,13.34,45977
"2025-04-29 13:06:00","Longueuil",8.896584,34.73,13.37,45977
"2025-04-29 13:07:00","Longueuil",8.896899,34.81,13.34,45977
"2025-04-29 13:08:00","Longueuil",8.894397,34.89,13.32,45977
"2025-04-29 13:09:00","Longueuil",8.897082,34.91,13.38,45977
"2025-04-29 13:10:00","Longueuil",8.894229,34.97,13.39,45977
"2025-04-29 13:11:00","Longueuil",8.893306,34.87,13.36,45977
"2025-04-29 13:12:00","Longueuil",8.896838,34.78,13.37,45977
"2025-04-29 13:13:00","Longueuil",8.896889,34.98,13.39,45977
"2025-04-29 13:14:00","Longueuil",8.896642,34.91,13.4,45977
"2025-04-29 13:15:00","Longueuil",8.897069,34.97,13.37,45977
"2025-04-29 13:16:00","Longueuil",8.897232,34.67,13.39,45977
"2025-04-29 13:17:00","Longueuil",8.898926,34.97,13.4,45977
"2025-04-29 13:18:00","Longueuil",8.894732,34.73,13.35,45977
"2025-04-29 13:19:00","Longueuil",8.89977,34.82,13.39,45977
"2025-04-29 13:20:00","Longueuil",8.890149,34.96,13.36,45977
"2025-04-29 13:21:00","Longueuil",8.89182,34.69,13.33,45977
"2025-04-29 13:22:00","Longueuil",8.888474,34.89,13.4,45977
"2025-04-29 13:23:00","Longueuil",8.890602,34.97,13.36,45977
"2025-04-29 13:24:00","Longueuil",8.890923,34.89,13.33,45977
"2025-04-29 13:25:00","Longueuil",8.891151,34.77,13.31,45977
"2025-04-29 13:26:00","Longueuil",8.893901,34.95,13.28,45977
"2025-04-29 13:27:00","Longueuil",8.893867,34.84,13.3,45977
"2025-04-29 13:28:00","Longueuil",8.894458,34.84,13.31,45977
"2025-04-29 13:29:00","Longueuil",8.894267,34.96,13.28,45977
"2025-04-29 13:30:00","Longueuil",8.89959,34.77,13.3,45977
"2025-04-29 13:31:00","Longueuil",8.897204,34.87,13.31,45977
"2025-04-29 13:32:00","Longueuil",8.895917,34.79,13.33,45977
"2025-04-29 13:33:00","Longueuil",8.895386,34.96,13.36,45977
"2025-04-29 13:34:00","Longueuil",8.898499,34.98,13.33,45977
"2025-04-29 13:35:00","Longueuil",8.89642,34.71,13.31,45977
"2025-04-29 13:36:00","Longueuil",8.892642,34.82,13.35,45977
"2025-04-29 13:37:00","Longueuil",8.893374,34.77,13.3,45977
"2025-04-29 13:38:00","Longueuil",8.893229,34.97,13.29,45977
"2025-04-29 13:39:00","Longueuil",8.895106,34.79,13.28,45977
"2025-04-29 13:40:00","Longueuil",8.896935,34.82,13.26,45977
"2025-04-29 13:41:00","Longueuil",8.896843,34.95,13.27,45977
"2025-04-29 13:42:00","Longueuil",8.89812,34.96,13.28,45977
"2025-04-29 13:43:00","Longueuil",8.895729,34.97,13.25,45977
"2025-04-29 13:44:00","Longueuil",8.895864,34.77,13.27,45977
"2025-04-29 13:45:00","Longueuil",8.897838,34.96,13.25,45977
"2025-04-29 13:46:00","Longueuil",8.897334,34.74,13.29,45977
"2025-04-29 13:47:00","Longueuil",8.901665,34.99,13.29,45977
"2025-04-29 13:48:00","Longueuil",8.899594,34.98,13.27,45977
"2025-04-29 13:49:00","Longueuil",8.899777,34.99,13.31,45977
"2025-04-29 13:50:00","Longueuil",8.902179,34.77,13.34,45977
"2025-04-29 13:51:00","Longueuil",8.904714,34.96,13.36,45977
"2025-04-29 13:52:00","Longueuil",8.906001,34.81,13.35,45977
"2025-04-29 13:53:00","Longueuil",8.905543,35,13.36,45977
"2025-04-29 13:54:00","Longueuil",8.943072,35.01,13.34,45977
"2025-04-29 13:55:00","Longueuil",8.917506,34.79,13.35,45977
"2025-04-29 13:56:00","Longueuil",8.90849,34.99,13.37,45977
"2025-04-29 13:57:00","Longueuil",8.908689,34.88,13.38,45977
"2025-04-29 13:58:00","Longueuil",8.908572,35,13.38,45977
"2025-04-29 13:59:00","Longueuil",8.906001,34.99,13.42,45977
