"Longueuil",4.944242,32.09,13.4,43690
"Longueuil",4.944232,32.1,13.38,43690
"Longueuil",4.94649,32.12,13.36,43690
"Longueuil",4.943926,32.24,13.34,43690
"Longueuil",4.942146,32.12,13.36,43690
"Longueuil",4.942339,32.13,13.39,43690
"Longueuil",4.944618,32.15,13.38,43690
"Longueuil",4.943395,32.05,13.41,43690
"Longueuil",4.943964,32.15,13.44,43690
"Longueuil",4.944654,32.08,13.39,43690
"Longueuil",4.942612,32.13,13.39,43690
"Longueuil",4.944944,32.19,13.36,43690
"Longueuil",4.944839,32.18,13.37,43690
"Longueuil",4.944575,32.19,13.35,43690
"Longueuil",4.944163,32.21,13.33,43690
"Longueuil",4.945976,32.33,13.37,43690
"Longueuil",4.945862,32.38,13.4,43690
"Longueuil",4.945038,32.26,13.38,43690
"Longueuil",4.946136,32.28,13.37,43690
"Longueuil",4.944018,32.27,13.4,43690
"Longueuil",4.943644,32.29,13.41,43690
"Longueuil",4.944504,32.2,13.39,43690
"Longueuil",4.940412,32.14,13.4,43690
"Longueuil",4.941353,32.31,13.38,43690
"Longueuil",4.944334,32.28,13.42,43690
"Longueuil",4.940035,32.3,13.43,43690
"Longueuil",4.940435,32.36,13.4,43690
"Longueuil",4.937284,32.33,13.36,43690
"Longueuil",4.935583,32.33,13.36,43690
"Longueuil",4.935038,32.41,13.42,43690
"Longueuil",4.935033,32.36,13.35,43690
"Longueuil",4.93457,32.38,13.32,43690
"Longueuil",4.931488,32.39,13.34,43690
"Longueuil",4.930349,32.39,13.35,43690
"Longueuil",4.929087,32.41,13.34,43690
"Longueuil",4.929848,32.49,13.36,43690
"Longueuil",4.926966,32.43,13.43,43690
"Longueuil",4.928154,32.48,13.42,43690
"Longueuil",4.9263,32.45,13.42,43690
"Longueuil",4.924222,32.45,13.41,43690
"Longueuil",4.924795,32.45,13.41,43690
"Longueuil",4.925939,32.44,13.36,43690
"Longueuil",4.927259,32.44,13.42,43690
"Longueuil",4.925237,32.43,13.35,43690
"Longueuil",4.930865,32.43,13.34,43690
"Longueuil",4.929415,32.44,13.35,43690
"Longueuil",4.927862,32.42,13.38,43690
"Longueuil",4.92672,32.4,13.35,43690
"Longueuil",4.929037,32.38,13.35,43690
"Longueuil",4.926826,32.37,13.38,43690
"Longueuil",4.928978,32.34,13.35,43690
"Longueuil",4.927775,32.31,13.35,43690
"Longueuil",4.926516,32.3,13.37,43690
"Longueuil",4.927335,32.26,13.4,43690
"Longueuil",4.925247,32.26,13.38,43690
"Longueuil",4.924706,32.34,13.38,43690
"Longueuil",4.923498,32.2,13.39,43690
"Longueuil",4.922925,32.19,13.42,43690
"Longueuil",4.922144,32.13,13.4,43690
"Longueuil",4.920563,32.11,13.36,43690
