"2025-11-04 05:00:00","Longueuil",9.79066,34.41,13.32,45977
"2025-11-04 05:01:00","Longueuil",9.792333,34.24,13.28,45977
"2025-11-04 05:02:00","Longueuil",9.7925,34.38,13.3,45977
"2025-11-04 05:03:00","Longueuil",9.793612,34.39,13.26,45977
"2025-11-04 05:04:00","Longueuil",9.791287,34.38,13.27,45977
"2025-11-04 05:05:00","Longueuil",9.790156,34.39,13.31,45977
"2025-11-04 05:06:00","Longueuil",9.790975,34.4,13.32,45977
"2025-11-04 05:07:00","Longueuil",9.78918,34.31,13.32,45977
"2025-11-04 05:08:00","Longueuil",9.788579,34.42,13.32,45977
"2025-11-04 05:09:00","Longueuil",9.788938,34.43,13.34,45977
"2025-11-04 05:10:00","Longueuil",9.788132,34.44,13.33,45977
"2025-11-04 05:11:00","Longueuil",9.782547,34.46,13.33,45977
"2025-11-04 05:12:00","Longueuil",9.784543,34.48,13.38,45977
"2025-11-04 05:13:00","Longueuil",9.787773,34.5,13.36,45977
"2025-11-04 05:14:00","Longueuil",9.784261,34.51,13.39,45977
"2025-11-04 05:15:00","Longueuil",9.783328,34.54,13.38,45977
"2025-11-04 05:16:00","Longueuil",9.782672,34.56,13.41,45977
"2025-11-04 05:17:00","Longueuil",9.780884,34.58,13.36,45977
"2025-11-04 05:18:00","Longueuil",9.777959,34.57,13.39,45977
"2025-11-04 05:19:00","Longueuil",9.779144,34.58,13.39,45977
"2025-11-04 05:20:00","Longueuil",9.77773,34.6,13.34,45977
"2025-11-04 05:21:00","Longueuil",9.774989,34.6,13.31,45977
"2025-11-04 05:22:00","Longueuil",9.777486,34.59,13.32,45977
"2025-11-04 05:23:00","Longueuil",9.776225,34.59,13.29,45977
"2025-11-04 05:24:00","Longueuil",9.774974,34.58,13.3,45977
"2025-11-04 05:25:00","Longueuil",9.776126,34.62,13.31,45977
"2025-11-04 05:26:00","Longueuil",9.776517,34.63,13.31,45977
"2025-11-04 05:27:00","Longueuil",9.775294,34.64,13.32,45977
"2025-11-04 05:28:00","Longueuil",9.777883,34.64,13.33,45977
"2025-11-04 05:29:00","Longueuil",9.775848,34.65,13.36,45977
"2025-11-04 05:30:00","Longueuil",9.775693,34.65,13.33,45977
"2025-11-04 05:31:00","Longueuil",9.770401,34.64,13.33,45977
"2025-11-04 05:32:00","Longueuil",9.768756,34.43,13.29,45977
"2025-11-04 05:33:00","Longueuil",9.772202,34.64,13.3,45977
"2025-11-04 05:34:00","Longueuil",9.770413,34.63,13.28,45977
"2025-11-04 05:35:00","Longueuil",9.769879,34.64,13.34,45977
"2025-11-04 05:36:00","Longueuil",9.766541,34.66,13.37,45977
"2025-11-04 05:37:00","Longueuil",9.767201,34.65,13.35,45977
"2025-11-04 05:38:00","Longueuil",9.763097,34.38,13.33,45977
"2025-11-04 05:39:00","Longueuil",9.764546,34.62,13.3,45977
"2025-11-04 05:40:00","Longueuil",9.760747,34.63,13.33,45977
"2025-11-04 05:41:00","Longueuil",9.760483,34.62,13.34,45977
"2025-11-04 05:42:00","Longueuil",9.758418,34.42,13.31,45977
"2025-11-04 05:43:00","Longueuil",9.757957,34.61,13.31,45977
"2025-11-04 05:44:00","Longueuil",9.758423,34.6,13.26,45977
"2025-11-04 05:45:00","Longueuil",9.75738,34.58,13.29,45977
"2025-11-04 05:46:00","Longueuil",9.753413,34.57,13.32,45977
"2025-11-04 05:47:00","Longueuil",9.756287,34.58,13.29,45977
"2025-11-04 05:48:00","Longueuil",9.754872,34.58,13.31,45977
"2025-11-04 05:49:00","Longueuil",9.752197,34.59,13.31,45977
"2025-11-04 05:50:00","Longueuil",9.753636,34.58,13.3,45977
"2025-11-04 05:51:00","Longueuil",9.752561,34.58,13.27,45977
"2025-11-04 05:52:00","Longueuil",9.751846,34.55,13.3,45977
"2025-11-04 05:53:00","Longueuil",9.749583,34.55,13.3,45977
"2025-11-04 05:54:00","Longueuil",9.750714,34.34,13.35,45977
"2025-11-04 05:55:00","Longueuil",9.748752,34.56,13.39,45977
"2025-11-04 05:56:00","Longueuil",9.746857,34.55,13.34,45977
"2025-11-04 05:57:00","Longueuil",9.746544,34.55,13.34,45977
"2025-11-04 05:58:00","Longueuil",9.748711,34.52,13.37,45977
"2025-11-04 05:59:00","Longueuil",9.745374,34.52,13.37,45977
