"2025-08-31 15:00:00","Longueuil",19.52254,36.69,13.23,45977
"2025-08-31 15:01:00","Longueuil",19.52606,36.78,13.28,45977
"2025-08-31 15:02:00","Longueuil",19.52865,36.71,13.29,45977
"2025-08-31 15:03:00","Longueuil",19.52671,36.78,13.3,45977
"2025-08-31 15:04:00","Longueuil",19.53147,36.78,13.3,45977
"2025-08-31 15:05:00","Longueuil",19.53471,36.85,13.29,45977
"2025-08-31 15:06:00","Longueuil",19.53521,36.64,13.31,45977
"2025-08-31 15:07:00","Longueuil",19.53841,36.65,13.28,45977
"2025-08-31 15:08:00","Longueuil",19.53827,36.63,13.27,45977
"2025-08-31 15:09:00","Longueuil",19.54455,36.71,13.27,45977
"2025-08-31 15:10:00","Longueuil",19.54308,36.78,13.29,45977
"2025-08-31 15:11:00","Longueuil",19.54958,36.6,13.25,45977
"2025-08-31 15:12:00","Longueuil",19.55098,36.7,13.26,45977
"2025-08-31 15:13:00","Longueuil",19.55431,36.72,13.29,45977
"2025-08-31 15:14:00","Longueuil",19.55385,36.79,13.29,45977
"2025-08-31 15:15:00","Longueuil",19.55634,36.78,13.26,45977
"2025-08-31 15:16:00","Longueuil",19.56085,36.77,13.28,45977
"2025-08-31 15:17:00","Longueuil",19.56014,36.72,13.28,45977
"2025-08-31 15:18:00","Longueuil",19.56172,36.81,13.31,45977
"2025-08-31 15:19:00","Longueuil",19.56804,36.83,13.29,45977
"2025-08-31 15:20:00","Longueuil",19.57156,36.65,13.31,45977
"2025-08-31 15:21:00","Longueuil",19.57263,36.76,13.36,45977
"2025-08-31 15:22:00","Longueuil",19.57062,36.89,13.36,45977
"2025-08-31 15:23:00","Longueuil",19.57709,36.72,13.32,45977
"2025-08-31 15:24:00","Longueuil",19.57725,36.74,13.3,45977
"2025-08-31 15:25:00","Longueuil",19.58267,36.75,13.29,45977
"2025-08-31 15:26:00","Longueuil",19.58105,36.7,13.28,45977
"2025-08-31 15:27:00","Longueuil",19.58317,36.66,13.32,45977
"2025-08-31 15:28:00","Longueuil",19.58427,36.85,13.35,45977
"2025-08-31 15:29:00","Longueuil",19.58659,36.79,13.35,45977
"2025-08-31 15:30:00","Longueuil",19.58581,36.76,13.38,45977
"2025-08-31 15:31:00","Longueuil",19.59061,36.79,13.37,45977
"2025-08-31 15:32:00","Longueuil",19.58937,36.81,13.35,45977
"2025-08-31 15:33:00","Longueuil",19.58797,36.86,13.35,45977
"2025-08-31 15:34:00","Longueuil",19.59253,36.7,13.32,45977
"2025-08-31 15:35:00","Longueuil",19.59611,36.74,13.31,45977
"2025-08-31 15:36:00","Longueuil",19.59899,36.75,13.29,45977
"2025-08-31 15:37:00","Longueuil",19.59702,36.61,13.26,45977
"2025-08-31 15:38:00","Longueuil",19.60196,36.86,13.27,45977
"2025-08-31 15:39:00","Longueuil",19.60292,36.72,13.28,45977
"2025-08-31 15:40:00","Longueuil",19.60057,36.7,13.29,45977
"2025-08-31 15:41:00","Longueuil",19.60518,36.76,13.27,45977
"2025-08-31 15:42:00","Longueuil",19.60655,36.72,13.3,45977
"2025-08-31 15:43:00","Longueuil",19.61284,36.83,13.27,45977
"2025-08-31 15:44:00","Longueuil",19.61007,36.79,13.31,45977
"2025-08-31 15:45:00","Longueuil",19.61159,36.88,13.27,45977
"2025-08-31 15:46:00","Longueuil",19.61357,36.78,13.25,45977
"2025-08-31 15:47:00","Longueuil",19.61298,36.76,13.27,45977
"2025-08-31 15:48:00","Longueuil",19.61792,36.72,13.27,45977
"2025-08-31 15:49:00","Longueuil",19.61722,36.77,13.31,45977
"2025-08-31 15:50:00","Longueuil",19.62157,36.72,13.33,45977
"2025-08-31 15:51:00","Longueuil",19.61992,36.84,13.33,45977
"2025-08-31 15:52:00","Longueuil",19.6225,36.73,13.34,45977
"2025-08-31 15:53:00","Longueuil",19.62436,36.67,13.32,45977
"2025-08-31 15:54:00","Longueuil",19.62832,36.85,13.3,45977
"2025-08-31 15:55:00","Longueuil",19.62684,36.79,13.36,45977
"2025-08-31 15:56:00","Longueuil",19.62775,36.75,13.28,45977
"2025-08-31 15:57:00","Longueuil",19.63364,36.68,13.3,45977
"2025-08-31 15:58:00","Longueuil",19.63148,36.75,13.31,45977
"2025-08-31 15:59:00","Longueuil",19.63486,36.79,13.27,45977
