"2025-08-13 00:00:00","Longueuil",25.8496,44.05,13.17,45977
"2025-08-13 00:01:00","Longueuil",25.85004,44.12,13.18,45977
"2025-08-13 00:02:00","Longueuil",25.85256,44.14,13.21,45977
"2025-08-13 00:03:00","Longueuil",25.84587,44.17,13.19,45977
"2025-08-13 00:04:00","Longueuil",25.84905,44.14,13.22,45977
"2025-08-13 00:05:00","Longueuil",25.85019,43.96,13.24,45977
"2025-08-13 00:06:00","Longueuil",25.8444,44.07,13.22,45977
"2025-08-13 00:07:00","Longueuil",25.84247,44.01,13.19,45977
"2025-08-13 00:08:00","Longueuil",25.84818,44.1,13.17,45977
"2025-08-13 00:09:00","Longueuil",25.84405,44.1,13.17,45977
"2025-08-13 00:10:00","Longueuil",25.8401,44,13.16,45977
"2025-08-13 00:11:00","Longueuil",25.84443,44.06,13.15,45977
"2025-08-13 00:12:00","Longueuil",25.83997,44.09,13.16,45977
"2025-08-13 00:13:00","Longueuil",25.8386,44,13.15,45977
"2025-08-13 00:14:00","Longueuil",25.84335,44.27,13.14,45977
"2025-08-13 00:15:00","Longueuil",25.84293,44.04,13.16,45977
"2025-08-13 00:16:00","Longueuil",25.84106,44.08,13.16,45977
"2025-08-13 00:17:00","Longueuil",25.83784,44.08,13.15,45977
"2025-08-13 00:18:00","Longueuil",25.83837,43.97,13.15,45977
"2025-08-13 00:19:00","Longueuil",25.83855,44.06,13.16,45977
"2025-08-13 00:20:00","Longueuil",25.84118,43.95,13.15,45977
"2025-08-13 00:21:00","Longueuil",25.83461,44.06,13.15,45977
"2025-08-13 00:22:00","Longueuil",25.83663,43.96,13.15,45977
"2025-08-13 00:23:00","Longueuil",25.82683,44.01,13.14,45977
"2025-08-13 00:24:00","Longueuil",25.8299,44.03,13.22,45977
"2025-08-13 00:25:00","Longueuil",25.82711,44.08,13.17,45977
"2025-08-13 00:26:00","Longueuil",25.83143,44.07,13.17,45977
"2025-08-13 00:27:00","Longueuil",25.82353,44,13.19,45977
"2025-08-13 00:28:00","Longueuil",25.82338,44.08,13.17,45977
"2025-08-13 00:29:00","Longueuil",25.82111,44.05,13.21,45977
"2025-08-13 00:30:00","Longueuil",25.81837,44.05,13.2,45977
"2025-08-13 00:31:00","Longueuil",25.81758,44.06,13.21,45977
"2025-08-13 00:32:00","Longueuil",25.82086,44.14,13.19,45977
"2025-08-13 00:33:00","Longueuil",25.81651,44.04,13.18,45977
"2025-08-13 00:34:00","Longueuil",25.81755,44.02,13.19,45977
"2025-08-13 00:35:00","Longueuil",25.80953,43.97,13.16,45977
"2025-08-13 00:36:00","Longueuil",25.80928,44.04,13.15,45977
"2025-08-13 00:37:00","Longueuil",25.80844,44.12,13.17,45977
"2025-08-13 00:38:00","Longueuil",25.81038,43.99,13.15,45977
"2025-08-13 00:39:00","Longueuil",25.80467,43.87,13.15,45977
"2025-08-13 00:40:00","Longueuil",25.80415,44.01,13.16,45977
"2025-08-13 00:41:00","Longueuil",25.81098,44.27,13.15,45977
"2025-08-13 00:42:00","Longueuil",25.81067,44.12,13.18,45977
"2025-08-13 00:43:00","Longueuil",25.80598,43.9,13.16,45977
"2025-08-13 00:44:00","Longueuil",25.80384,44.1,13.17,45977
"2025-08-13 00:45:00","Longueuil",25.80575,44.01,13.22,45977
"2025-08-13 00:46:00","Longueuil",25.801,44.08,13.2,45977
"2025-08-13 00:47:00","Longueuil",25.80079,44.05,13.19,45977
"2025-08-13 00:48:00","Longueuil",25.8035,44.1,13.17,45977
"2025-08-13 00:49:00","Longueuil",25.80342,44,13.2,45977
"2025-08-13 00:50:00","Longueuil",25.80189,44.11,13.18,45977
"2025-08-13 00:51:00","Longueuil",25.79404,44.06,13.19,45977
"2025-08-13 00:52:00","Longueuil",25.79594,44.1,13.22,45977
"2025-08-13 00:53:00","Longueuil",25.79616,44.07,13.21,45977
"2025-08-13 00:54:00","Longueuil",25.79176,44.14,13.22,45977
"2025-08-13 00:55:00","Longueuil",25.79419,44.11,13.23,45977
"2025-08-13 00:56:00","Longueuil",25.79211,44.08,13.24,45977
"2025-08-13 00:57:00","Longueuil",25.78998,44.12,13.21,45977
"2025-08-13 00:58:00","Longueuil",25.78963,43.99,13.22,45977
"2025-08-13 00:59:00","Longueuil",25.78706,44.04,13.17,45977
"2025-08-13 01:00:00","Longueuil",25.77876,44.06,13.17,45977
"2025-08-13 01:01:00","Longueuil",25.77992,44.14,13.15,45977
"2025-08-13 01:02:00","Longueuil",25.78248,43.95,13.16,45977
"2025-08-13 01:03:00","Longueuil",25.78142,43.98,13.15,45977
"2025-08-13 01:04:00","Longueuil",25.77286,44.05,13.16,45977
"2025-08-13 01:05:00","Longueuil",25.78217,43.9,13.15,45977
"2025-08-13 01:06:00","Longueuil",25.7812,43.89,13.15,45977
"2025-08-13 01:07:00","Longueuil",25.78465,44.04,13.15,45977
