"2025-09-11 21:00:00","Longueuil",20.17773,36.25,13.31,45977
"2025-09-11 21:01:00","Longueuil",20.17483,36.16,13.32,45977
"2025-09-11 21:02:00","Longueuil",20.17524,36.07,13.31,45977
"2025-09-11 21:03:00","Longueuil",20.17616,36.23,13.31,45977
"2025-09-11 21:04:00","Longueuil",20.17478,36.2,13.31,45977
"2025-09-11 21:05:00","Longueuil",20.17543,36.32,13.3,45977
"2025-09-11 21:06:00","Longueuil",20.17417,36.19,13.26,45977
"2025-09-11 21:07:00","Longueuil",20.17507,36.17,13.26,45977
"2025-09-11 21:08:00","Longueuil",20.1728,36.17,13.27,45977
"2025-09-11 21:09:00","Longueuil",20.16988,36.02,13.27,45977
"2025-09-11 21:10:00","Longueuil",20.1657,36.07,13.29,45977
"2025-09-11 21:11:00","Longueuil",20.17016,36.26,13.3,45977
"2025-09-11 21:12:00","Longueuil",20.16567,36.22,13.35,45977
"2025-09-11 21:13:00","Longueuil",20.16699,36.13,13.32,45977
"2025-09-11 21:14:00","Longueuil",20.1664,36.02,13.33,45977
"2025-09-11 21:15:00","Longueuil",20.16349,36.21,13.34,45977
"2025-09-11 21:16:00","Longueuil",20.16282,36.13,13.32,45977
"2025-09-11 21:17:00","Longueuil",20.15655,36.05,13.32,45977
"2025-09-11 21:18:00","Longueuil",20.16232,36.09,13.3,45977
"2025-09-11 21:19:00","Longueuil",20.16175,36.24,13.26,45977
"2025-09-11 21:20:00","Longueuil",20.1622,36.18,13.28,45977
"2025-09-11 21:21:00","Longueuil",20.15961,36.18,13.31,45977
"2025-09-11 21:22:00","Longueuil",20.15852,36.24,13.28,45977
"2025-09-11 21:23:00","Longueuil",20.16051,36.1,13.29,45977
"2025-09-11 21:24:00","Longueuil",20.15989,36.15,13.28,45977
"2025-09-11 21:25:00","Longueuil",20.15756,36.15,13.25,45977
"2025-09-11 21:26:00","Longueuil",20.15384,36.27,13.3,45977
"2025-09-11 21:27:00","Longueuil",20.15434,36.15,13.29,45977
"2025-09-11 21:28:00","Longueuil",20.15388,36.27,13.35,45977
"2025-09-11 21:29:00","Longueuil",20.15451,36.28,13.3,45977
"2025-09-11 21:30:00","Longueuil",20.15562,36.2,13.34,45977
"2025-09-11 21:31:00","Longueuil",20.15244,36.1,13.32,45977
"2025-09-11 21:32:00","Longueuil",20.15011,36.26,13.31,45977
"2025-09-11 21:33:00","Longueuil",20.1486,36.3,13.33,45977
"2025-09-11 21:34:00","Longueuil",20.146,36.25,13.32,45977
"2025-09-11 21:35:00","Longueuil",20.15019,36.14,13.31,45977
"2025-09-11 21:36:00","Longueuil",20.14934,36.22,13.34,45977
"2025-09-11 21:37:00","Longueuil",20.14697,36.25,13.37,45977
"2025-09-11 21:38:00","Longueuil",20.14632,36.03,13.38,45977
"2025-09-11 21:39:00","Longueuil",20.14473,36.22,13.37,45977
"2025-09-11 21:40:00","Longueuil",20.14364,36.22,13.34,45977
"2025-09-11 21:41:00","Longueuil",20.13933,36.24,13.35,45977
"2025-09-11 21:42:00","Longueuil",20.13989,36.18,13.33,45977
"2025-09-11 21:43:00","Longueuil",20.14575,36.23,13.34,45977
"2025-09-11 21:44:00","Longueuil",20.14208,36.22,13.31,45977
"2025-09-11 21:45:00","Longueuil",20.13783,36.25,13.32,45977
"2025-09-11 21:46:00","Longueuil",20.13733,36.23,13.33,45977
"2025-09-11 21:47:00","Longueuil",20.13669,36.28,13.36,45977
"2025-09-11 21:48:00","Longueuil",20.13854,36.28,13.33,45977
"2025-09-11 21:49:00","Longueuil",20.13601,36.21,13.33,45977
"2025-09-11 21:50:00","Longueuil",20.13669,36.23,13.31,45977
"2025-09-11 21:51:00","Longueuil",20.12918,36.11,13.34,45977
"2025-09-11 21:52:00","Longueuil",20.13295,36.23,13.26,45977
"2025-09-11 21:53:00","Longueuil",20.12951,36.1,13.26,45977
"2025-09-11 21:54:00","Longueuil",20.12773,36.2,13.31,45977
"2025-09-11 21:55:00","Longueuil",20.12824,36.26,13.31,45977
"2025-09-11 21:56:00","Longueuil",20.13029,36.16,13.33,45977
"2025-09-11 21:57:00","Longueuil",20.12486,36.14,13.36,45977
"2025-09-11 21:58:00","Longueuil",20.12207,36.16,13.35,45977
"2025-09-11 21:59:00","Longueuil",20.12894,36.2,13.31,45977
