"Longueuil",3.628741,32.69,13.36,43690
"Longueuil",3.627029,32.72,13.34,43690
"Longueuil",3.628909,32.72,13.35,43690
"Longueuil",3.631897,32.73,13.37,43690
"Longueuil",3.630145,32.75,13.37,43690
"Longueuil",3.629845,32.75,13.39,43690
"Longueuil",3.628586,32.75,13.4,43690
"Longueuil",3.627996,32.75,13.39,43690
"Longueuil",3.629356,32.73,13.39,43690
"Longueuil",3.628133,32.71,13.4,43690
"Longueuil",3.625984,32.7,13.4,43690
"Longueuil",3.628123,32.69,13.36,43690
"Longueuil",3.624855,32.72,13.34,43690
"Longueuil",3.625626,32.63,13.37,43690
"Longueuil",3.623184,32.63,13.37,43690
"Longueuil",3.623591,32.61,13.4,43690
"Longueuil",3.623342,32.59,13.37,43690
"Longueuil",3.620862,32.55,13.36,43690
"Longueuil",3.620679,32.53,13.37,43690
"Longueuil",3.620723,32.5,13.37,43690
"Longueuil",3.621269,32.48,13.35,43690
"Longueuil",3.617419,32.45,13.35,43690
"Longueuil",3.619715,32.43,13.4,43690
"Longueuil",3.617828,32.4,13.4,43690
"Longueuil",3.619443,32.38,13.44,43690
"Longueuil",3.621201,32.33,13.45,43690
"Longueuil",3.620979,32.34,13.45,43690
"Longueuil",3.61955,32.28,13.44,43690
"Longueuil",3.623601,32.24,13.43,43690
"Longueuil",3.623637,32.2,13.39,43690
"Longueuil",3.623385,32.16,13.35,43690
"Longueuil",3.628525,32.13,13.38,43690
"Longueuil",3.627388,32.1,13.4,43690
"Longueuil",3.629596,32.07,13.37,43690
"Longueuil",3.629738,32.04,13.34,43690
"Longueuil",3.629066,32,13.33,43690
"Longueuil",3.628563,31.96,13.35,43690
"Longueuil",3.631073,31.97,13.36,43690
"Longueuil",3.632556,31.94,13.37,43690
"Longueuil",3.632329,31.93,13.34,43690
"Longueuil",3.631165,31.93,13.36,43690
"Longueuil",3.635463,31.93,13.35,43690
"Longueuil",3.633227,31.92,13.34,43690
"Longueuil",3.632339,31.92,13.34,43690
"Longueuil",3.63431,31.93,13.37,43690
"Longueuil",3.633013,31.94,13.4,43690
"Longueuil",3.632111,31.95,13.38,43690
"Longueuil",3.63312,31.95,13.36,43690
"Longueuil",3.634293,31.98,13.38,43690
"Longueuil",3.636637,31.99,13.37,43690
"Longueuil",3.643008,32,13.34,43690
"Longueuil",3.638369,32.01,13.33,43690
"Longueuil",3.638059,32.04,13.35,43690
"Longueuil",3.638138,32.04,13.36,43690
"Longueuil",3.639984,32.08,13.39,43690
"Longueuil",3.640355,32.09,13.38,43690
"Longueuil",3.642476,32.11,13.39,43690
"Longueuil",3.64195,32.12,13.39,43690
"Longueuil",3.643522,32.13,13.36,43690
"Longueuil",3.643242,32.14,13.38,43690
"Longueuil",3.64476,32.15,13.38,43690
"Longueuil",3.644361,32.18,13.38,43690
"Longueuil",3.644582,32.33,13.4,43690
"Longueuil",3.644295,32.3,13.39,43690
"Longueuil",3.6458,32.25,13.39,43690
"Longueuil",3.64458,32.27,13.4,43690
"Longueuil",3.642901,32.38,13.38,43690
"Longueuil",3.64476,32.1,13.35,43690
"Longueuil",3.646718,32.2,13.39,43690
"Longueuil",3.644107,32.34,13.35,43690
"Longueuil",3.644104,32.36,13.35,43690
"Longueuil",3.644826,32.37,13.31,43690
"Longueuil",3.64153,32.38,13.33,43690
"Longueuil",3.643979,32.4,13.33,43690
"Longueuil",3.643646,32.43,13.33,43690
"Longueuil",3.645782,32.44,13.33,43690
"Longueuil",3.6471,32.46,13.37,43690
"Longueuil",3.644216,32.49,13.32,43690
"Longueuil",3.649773,32.52,13.36,43690
"Longueuil",3.650581,32.55,13.39,43690
"Longueuil",3.650943,32.57,13.39,43690
"Longueuil",3.651769,32.59,13.37,43690
"Longueuil",3.65214,32.59,13.36,43690
"Longueuil",3.655876,32.6,13.37,43690
"Longueuil",3.656453,32.64,13.43,43690
"Longueuil",3.653074,32.65,13.39,43690
"Longueuil",3.656736,32.66,13.38,43690
"Longueuil",3.656041,32.68,13.38,43690
"Longueuil",3.652321,32.69,13.36,43690
"Longueuil",3.655708,32.69,13.3,43690
"Longueuil",3.651395,32.7,13.29,43690
"Longueuil",3.651375,32.69,13.3,43690
"Longueuil",3.652112,32.71,13.32,43690
"Longueuil",3.653488,32.71,13.34,43690
"Longueuil",3.650676,32.76,13.35,43690
"Longueuil",3.650599,32.73,13.37,43690
"Longueuil",3.651601,32.73,13.36,43690
"Longueuil",3.654765,32.71,13.39,43690
"Longueuil",3.652262,32.71,13.38,43690
"Longueuil",3.653508,32.7,13.38,43690
"Longueuil",3.6524,32.65,13.34,43690
"Longueuil",3.65184,32.66,13.36,43690
"Longueuil",3.65418,32.64,13.38,43690
"Longueuil",3.653341,32.35,13.43,43690
"Longueuil",3.654615,32.6,13.41,43690
"Longueuil",3.654556,32.58,13.41,43690
"Longueuil",3.656352,32.56,13.38,43690
"Longueuil",3.653104,32.54,13.4,43690
"Longueuil",3.65978,32.52,13.39,43690
"Longueuil",3.659322,32.48,13.42,43690
"Longueuil",3.65784,32.46,13.4,43690
"Longueuil",3.65933,32.43,13.4,43690
"Longueuil",3.659571,32.38,13.44,43690
"Longueuil",3.65608,32.36,13.4,43690
"Longueuil",3.656995,32.31,13.4,43690
"Longueuil",3.656227,32.3,13.4,43690
"Longueuil",3.657707,32.27,13.37,43690
"Longueuil",3.655904,32.21,13.36,43690
"Longueuil",3.654193,32.19,13.33,43690
"Longueuil",3.654363,32.16,13.35,43690
"Longueuil",3.652687,32.13,13.37,43690
"Longueuil",3.655329,32.09,13.33,43690
"Longueuil",3.653564,32.07,13.34,43690
"Longueuil",3.653008,32.17,13.32,43690
"Longueuil",3.654335,32.16,13.37,43690
"Longueuil",3.654994,32.02,13.39,43690
"Longueuil",3.657918,31.99,13.4,43690
"Longueuil",3.654353,31.98,13.44,43690
"Longueuil",3.658348,31.97,13.42,43690
"Longueuil",3.659162,31.95,13.4,43690
"Longueuil",3.657901,31.94,13.4,43690
"Longueuil",3.661868,31.93,13.42,43690
"Longueuil",3.662071,31.94,13.43,43690
"Longueuil",3.661232,31.94,13.42,43690
"Longueuil",3.663162,31.93,13.43,43690
"Longueuil",3.662781,31.95,13.45,43690
"Longueuil",3.660283,31.96,13.44,43690
"Longueuil",3.661863,31.95,13.43,43690
"Longueuil",3.666494,31.97,13.42,43690
"Longueuil",3.666852,31.97,13.4,43690
"Longueuil",3.666003,32.06,13.42,43690
"Longueuil",3.665276,32.01,13.42,43690
"Longueuil",3.665288,32.03,13.39,43690
"Longueuil",3.664714,32.04,13.37,43690
"Longueuil",3.666313,32.06,13.38,43690
"Longueuil",3.66581,32.08,13.42,43690
"Longueuil",3.663528,32.11,13.44,43690
"Longueuil",3.66138,32.12,13.46,43690
"Longueuil",3.664632,32.14,13.45,43690
"Longueuil",3.666201,32.16,13.43,43690
"Longueuil",3.663678,32.17,13.45,43690
"Longueuil",3.663544,32.18,13.44,43690
"Longueuil",3.665754,32.21,13.39,43690
"Longueuil",3.665375,32.21,13.42,43690
"Longueuil",3.663808,32.24,13.41,43690
"Longueuil",3.667338,32.25,13.49,43690
"Longueuil",3.666972,32.27,13.43,43690
"Longueuil",3.666288,32.27,13.45,43690
"Longueuil",3.668152,32.28,13.44,43690
"Longueuil",3.669174,32.3,13.42,43690
"Longueuil",3.669533,32.3,13.43,43690
"Longueuil",3.670631,32.28,13.39,43690
"Longueuil",3.668839,32.13,13.44,43690
"Longueuil",3.670202,32.3,13.43,43690
"Longueuil",3.6704,32.29,13.45,43690
