"2025-03-21 10:00:00","Longueuil",0.6437175,31.78,13.43,45977
"2025-03-21 10:01:00","Longueuil",0.6440506,31.78,13.39,45977
"2025-03-21 10:02:00","Longueuil",0.6441218,31.75,13.37,45977
"2025-03-21 10:03:00","Longueuil",0.643308,31.74,13.36,45977
"2025-03-21 10:04:00","Longueuil",0.6406505,31.72,13.33,45977
"2025-03-21 10:05:00","Longueuil",0.6406962,31.7,13.32,45977
"2025-03-21 10:06:00","Longueuil",0.6394679,31.7,13.3,45977
"2025-03-21 10:07:00","Longueuil",0.6411387,31.7,13.31,45977
"2025-03-21 10:08:00","Longueuil",0.640302,31.69,13.3,45977
"2025-03-21 10:09:00","Longueuil",0.6392212,31.69,13.31,45977
"2025-03-21 10:10:00","Longueuil",0.6396688,31.69,13.3,45977
"2025-03-21 10:11:00","Longueuil",0.6400045,31.71,13.33,45977
"2025-03-21 10:12:00","Longueuil",0.6387863,31.74,13.41,45977
"2025-03-21 10:13:00","Longueuil",0.6371892,31.77,13.4,45977
"2025-03-21 10:14:00","Longueuil",0.6392136,31.77,13.38,45977
"2025-03-21 10:15:00","Longueuil",0.6391423,31.76,13.39,45977
"2025-03-21 10:16:00","Longueuil",0.6368129,31.76,13.35,45977
"2025-03-21 10:17:00","Longueuil",0.6374614,31.73,13.37,45977
"2025-03-21 10:18:00","Longueuil",0.6372757,31.73,13.4,45977
"2025-03-21 10:19:00","Longueuil",0.6360016,31.71,13.36,45977
"2025-03-21 10:20:00","Longueuil",0.6366577,31.72,13.35,45977
"2025-03-21 10:21:00","Longueuil",0.6373011,31.71,13.36,45977
"2025-03-21 10:22:00","Longueuil",0.6351903,31.72,13.41,45977
"2025-03-21 10:23:00","Longueuil",0.6349614,31.71,13.35,45977
"2025-03-21 10:24:00","Longueuil",0.6340332,31.71,13.35,45977
"2025-03-21 10:25:00","Longueuil",0.6339188,31.72,13.35,45977
"2025-03-21 10:26:00","Longueuil",0.6351216,31.71,13.33,45977
"2025-03-21 10:27:00","Longueuil",0.6336288,31.69,13.33,45977
"2025-03-21 10:28:00","Longueuil",0.6327617,31.72,13.36,45977
"2025-03-21 10:29:00","Longueuil",0.6340179,31.76,13.38,45977
"2025-03-21 10:30:00","Longueuil",0.6339061,31.76,13.38,45977
"2025-03-21 10:31:00","Longueuil",0.632899,31.76,13.39,45977
"2025-03-21 10:32:00","Longueuil",0.6332296,31.77,13.4,45977
"2025-03-21 10:33:00","Longueuil",0.633138,31.76,13.39,45977
"2025-03-21 10:34:00","Longueuil",0.6333008,31.73,13.37,45977
"2025-03-21 10:35:00","Longueuil",0.6339696,31.73,13.36,45977
"2025-03-21 10:36:00","Longueuil",0.6332143,31.74,13.38,45977
"2025-03-21 10:37:00","Longueuil",0.6361567,31.77,13.41,45977
"2025-03-21 10:38:00","Longueuil",0.6324565,31.79,13.41,45977
"2025-03-21 10:39:00","Longueuil",0.633873,31.79,13.46,45977
"2025-03-21 10:40:00","Longueuil",0.6362126,31.77,13.43,45977
"2025-03-21 10:41:00","Longueuil",0.6351268,31.75,13.39,45977
"2025-03-21 10:42:00","Longueuil",0.6327998,31.73,13.38,45977
"2025-03-21 10:43:00","Longueuil",0.6335144,31.72,13.37,45977
"2025-03-21 10:44:00","Longueuil",0.6352056,31.71,13.41,45977
"2025-03-21 10:45:00","Longueuil",0.6360474,31.56,13.41,45977
"2025-03-21 10:46:00","Longueuil",0.6369476,31.73,13.43,45977
"2025-03-21 10:47:00","Longueuil",0.6392288,31.71,13.42,45977
"2025-03-21 10:48:00","Longueuil",0.6369044,31.7,13.4,45977
"2025-03-21 10:49:00","Longueuil",0.637174,31.7,13.39,45977
"2025-03-21 10:50:00","Longueuil",0.6369426,31.68,13.38,45977
"2025-03-21 10:51:00","Longueuil",0.6385727,31.91,13.36,45977
"2025-03-21 10:52:00","Longueuil",0.6384913,31.71,13.37,45977
"2025-03-21 10:53:00","Longueuil",0.638181,31.73,13.4,45977
"2025-03-21 10:54:00","Longueuil",0.6415736,31.74,13.4,45977
"2025-03-21 10:55:00","Longueuil",0.6397349,31.75,13.39,45977
"2025-03-21 10:56:00","Longueuil",0.6427281,31.65,13.42,45977
"2025-03-21 10:57:00","Longueuil",0.6448619,31.74,13.44,45977
"2025-03-21 10:58:00","Longueuil",0.6423238,31.76,13.45,45977
"2025-03-21 10:59:00","Longueuil",0.6436589,31.74,13.44,45977
