"2025-09-11 00:00:00","Longueuil",20.07707,36.12,13.28,45977
"2025-09-11 00:01:00","Longueuil",20.07869,36.21,13.29,45977
"2025-09-11 00:02:00","Longueuil",20.08035,36.19,13.24,45977
"2025-09-11 00:03:00","Longueuil",20.07825,36.16,13.25,45977
"2025-09-11 00:04:00","Longueuil",20.07431,36,13.24,45977
"2025-09-11 00:05:00","Longueuil",20.07613,35.93,13.25,45977
"2025-09-11 00:06:00","Longueuil",20.07646,36,13.25,45977
"2025-09-11 00:07:00","Longueuil",20.07581,35.99,13.24,45977
"2025-09-11 00:08:00","Longueuil",20.07241,36.01,13.28,45977
"2025-09-11 00:09:00","Longueuil",20.07356,36.11,13.27,45977
"2025-09-11 00:10:00","Longueuil",20.07207,36.09,13.28,45977
"2025-09-11 00:11:00","Longueuil",20.07305,36.12,13.29,45977
"2025-09-11 00:12:00","Longueuil",20.07599,36.11,13.31,45977
"2025-09-11 00:13:00","Longueuil",20.06807,36.09,13.29,45977
"2025-09-11 00:14:00","Longueuil",20.06772,36.16,13.29,45977
"2025-09-11 00:15:00","Longueuil",20.07077,36.04,13.27,45977
"2025-09-11 00:16:00","Longueuil",20.06985,36.13,13.28,45977
"2025-09-11 00:17:00","Longueuil",20.06692,36.05,13.28,45977
"2025-09-11 00:18:00","Longueuil",20.07156,36.23,13.3,45977
"2025-09-11 00:19:00","Longueuil",20.07095,36.11,13.3,45977
"2025-09-11 00:20:00","Longueuil",20.06396,36.25,13.34,45977
"2025-09-11 00:21:00","Longueuil",20.06899,35.96,13.36,45977
"2025-09-11 00:22:00","Longueuil",20.06532,36.09,13.36,45977
"2025-09-11 00:23:00","Longueuil",20.06361,36.03,13.34,45977
"2025-09-11 00:24:00","Longueuil",20.06271,36.05,13.32,45977
"2025-09-11 00:25:00","Longueuil",20.05959,36.15,13.29,45977
"2025-09-11 00:26:00","Longueuil",20.06321,35.96,13.28,45977
"2025-09-11 00:27:00","Longueuil",20.06319,36.05,13.3,45977
"2025-09-11 00:28:00","Longueuil",20.06441,36.15,13.31,45977
"2025-09-11 00:29:00","Longueuil",20.05867,36.07,13.29,45977
"2025-09-11 00:30:00","Longueuil",20.06135,36.16,13.3,45977
"2025-09-11 00:31:00","Longueuil",20.06013,36.12,13.28,45977
"2025-09-11 00:32:00","Longueuil",20.06104,36.07,13.27,45977
"2025-09-11 00:33:00","Longueuil",20.06271,36.18,13.3,45977
"2025-09-11 00:34:00","Longueuil",20.05845,36.17,13.32,45977
"2025-09-11 00:35:00","Longueuil",20.06498,36.05,13.36,45977
"2025-09-11 00:36:00","Longueuil",20.05377,36.07,13.34,45977
"2025-09-11 00:37:00","Longueuil",20.05986,36.11,13.37,45977
"2025-09-11 00:38:00","Longueuil",20.05766,36.15,13.34,45977
"2025-09-11 00:39:00","Longueuil",20.05591,36.06,13.31,45977
"2025-09-11 00:40:00","Longueuil",20.05419,36.17,13.35,45977
"2025-09-11 00:41:00","Longueuil",20.05067,36.19,13.36,45977
"2025-09-11 00:42:00","Longueuil",20.05523,36.17,13.36,45977
"2025-09-11 00:43:00","Longueuil",20.05423,36.02,13.34,45977
"2025-09-11 00:44:00","Longueuil",20.05018,36.15,13.35,45977
"2025-09-11 00:45:00","Longueuil",20.05444,36.14,13.33,45977
"2025-09-11 00:46:00","Longueuil",20.05089,36.06,13.33,45977
"2025-09-11 00:47:00","Longueuil",20.04949,36.22,13.35,45977
"2025-09-11 00:48:00","Longueuil",20.04633,36.15,13.33,45977
"2025-09-11 00:49:00","Longueuil",20.04727,36.02,13.36,45977
"2025-09-11 00:50:00","Longueuil",20.05169,36.16,13.37,45977
"2025-09-11 00:51:00","Longueuil",20.04791,36.12,13.32,45977
"2025-09-11 00:52:00","Longueuil",20.04291,36.13,13.29,45977
"2025-09-11 00:53:00","Longueuil",20.04732,36.19,13.26,45977
"2025-09-11 00:54:00","Longueuil",20.04787,36.04,13.28,45977
"2025-09-11 00:55:00","Longueuil",20.04317,36.06,13.27,45977
"2025-09-11 00:56:00","Longueuil",20.04275,36.05,13.26,45977
"2025-09-11 00:57:00","Longueuil",20.04151,36.05,13.27,45977
"2025-09-11 00:58:00","Longueuil",20.04233,36.01,13.28,45977
"2025-09-11 00:59:00","Longueuil",20.04275,36.15,13.31,45977
