"2025-01-07 16:00:00","Longueuil",0.2635244,35.34,13.34,45977
"2025-01-07 16:01:00","Longueuil",0.2611135,35.01,13.32,45977
"2025-01-07 16:02:00","Longueuil",0.2633463,35.19,13.31,45977
"2025-01-07 16:03:00","Longueuil",0.2628403,35.23,13.33,45977
"2025-01-07 16:04:00","Longueuil",0.2621282,35.23,13.34,45977
"2025-01-07 16:05:00","Longueuil",0.2622223,35.3,13.34,45977
"2025-01-07 16:06:00","Longueuil",0.2606989,35.36,13.4,45977
"2025-01-07 16:07:00","Longueuil",0.2621028,35.16,13.34,45977
"2025-01-07 16:08:00","Longueuil",0.2618383,35.15,13.31,45977
"2025-01-07 16:09:00","Longueuil",0.261912,35.08,13.3,45977
"2025-01-07 16:10:00","Longueuil",0.2613017,35.16,13.28,45977
"2025-01-07 16:11:00","Longueuil",0.2621256,35.12,13.28,45977
"2025-01-07 16:12:00","Longueuil",0.2601013,35.35,13.31,45977
"2025-01-07 16:13:00","Longueuil",0.2609431,35.2,13.3,45977
"2025-01-07 16:14:00","Longueuil",0.2614085,35.23,13.3,45977
"2025-01-07 16:15:00","Longueuil",0.261556,35.37,13.28,45977
"2025-01-07 16:16:00","Longueuil",0.2610499,35.07,13.28,45977
"2025-01-07 16:17:00","Longueuil",0.2621358,35.3,13.28,45977
"2025-01-07 16:18:00","Longueuil",0.2621536,35.3,13.31,45977
"2025-01-07 16:19:00","Longueuil",0.2622986,35.25,13.33,45977
"2025-01-07 16:20:00","Longueuil",0.2626292,35.22,13.33,45977
"2025-01-07 16:21:00","Longueuil",0.2636185,35.35,13.31,45977
"2025-01-07 16:22:00","Longueuil",0.2605387,35.09,13.3,45977
"2025-01-07 16:23:00","Longueuil",0.2631149,35.33,13.3,45977
"2025-01-07 16:24:00","Longueuil",0.2619578,35.19,13.33,45977
"2025-01-07 16:25:00","Longueuil",0.2550481,35.39,13.31,45977
"2025-01-07 16:26:00","Longueuil",0.2543055,35.07,13.34,45977
"2025-01-07 16:27:00","Longueuil",0.2539088,35.12,13.31,45977
"2025-01-07 16:28:00","Longueuil",0.2525609,35.24,13.3,45977
"2025-01-07 16:29:00","Longueuil",0.2538986,35.2,13.32,45977
"2025-01-07 16:30:00","Longueuil",0.2519023,35.33,13.34,45977
"2025-01-07 16:31:00","Longueuil",0.2504145,35.39,13.37,45977
"2025-01-07 16:32:00","Longueuil",0.2500814,35.31,13.34,45977
"2025-01-07 16:33:00","Longueuil",0.2513962,35.37,13.36,45977
"2025-01-07 16:34:00","Longueuil",0.2521998,35.38,13.37,45977
"2025-01-07 16:35:00","Longueuil",0.2543259,35.24,13.37,45977
"2025-01-07 16:36:00","Longueuil",0.2511037,35.28,13.38,45977
"2025-01-07 16:37:00","Longueuil",0.2509715,35.3,13.34,45977
"2025-01-07 16:38:00","Longueuil",0.2503662,35.38,13.3,45977
"2025-01-07 16:39:00","Longueuil",0.250501,35.38,13.33,45977
"2025-01-07 16:40:00","Longueuil",0.2504095,35.11,13.32,45977
"2025-01-07 16:41:00","Longueuil",0.2509486,35.2,13.31,45977
"2025-01-07 16:42:00","Longueuil",0.2511419,35.11,13.33,45977
"2025-01-07 16:43:00","Longueuil",0.2504095,35.25,13.34,45977
"2025-01-07 16:44:00","Longueuil",0.2499008,35.2,13.33,45977
"2025-01-07 16:45:00","Longueuil",0.2491709,35.19,13.35,45977
"2025-01-07 16:46:00","Longueuil",0.2509232,35.25,13.31,45977
"2025-01-07 16:47:00","Longueuil",0.248937,35.12,13.32,45977
"2025-01-07 16:48:00","Longueuil",0.2494227,35.24,13.34,45977
"2025-01-07 16:49:00","Longueuil",0.2504679,35.41,13.37,45977
"2025-01-07 16:50:00","Longueuil",0.250646,35.32,13.4,45977
"2025-01-07 16:51:00","Longueuil",0.2500738,35.21,13.38,45977
"2025-01-07 16:52:00","Longueuil",0.2520472,35.2,13.37,45977
"2025-01-07 16:53:00","Longueuil",0.2525609,35.2,13.34,45977
"2025-01-07 16:54:00","Longueuil",0.2504247,35.12,13.38,45977
"2025-01-07 16:55:00","Longueuil",0.2498576,35.24,13.35,45977
"2025-01-07 16:56:00","Longueuil",0.2491201,35.09,13.38,45977
"2025-01-07 16:57:00","Longueuil",0.2491964,35.24,13.39,45977
"2025-01-07 16:58:00","Longueuil",0.2500229,35.24,13.36,45977
"2025-01-07 16:59:00","Longueuil",0.2486115,35.13,13.37,45977
