"2025-05-24 10:00:00","Longueuil",10.69622,32.68,13.42,45977
"2025-05-24 10:01:00","Longueuil",10.69727,32.68,13.42,45977
"2025-05-24 10:02:00","Longueuil",10.69518,32.71,13.48,45977
"2025-05-24 10:03:00","Longueuil",10.69697,32.69,13.43,45977
"2025-05-24 10:04:00","Longueuil",10.69648,32.51,13.42,45977
"2025-05-24 10:05:00","Longueuil",10.69471,32.67,13.39,45977
"2025-05-24 10:06:00","Longueuil",10.69775,32.66,13.39,45977
"2025-05-24 10:07:00","Longueuil",10.69421,32.68,13.39,45977
"2025-05-24 10:08:00","Longueuil",10.69878,32.67,13.43,45977
"2025-05-24 10:09:00","Longueuil",10.6976,32.68,13.42,45977
"2025-05-24 10:10:00","Longueuil",10.6974,32.67,13.41,45977
"2025-05-24 10:11:00","Longueuil",10.69717,32.57,13.4,45977
"2025-05-24 10:12:00","Longueuil",10.69609,32.67,13.39,45977
"2025-05-24 10:13:00","Longueuil",10.70071,32.67,13.42,45977
"2025-05-24 10:14:00","Longueuil",10.69673,32.66,13.39,45977
"2025-05-24 10:15:00","Longueuil",10.7006,32.66,13.39,45977
"2025-05-24 10:16:00","Longueuil",10.70157,32.66,13.39,45977
"2025-05-24 10:17:00","Longueuil",10.70309,32.67,13.4,45977
"2025-05-24 10:18:00","Longueuil",10.7,32.67,13.39,45977
"2025-05-24 10:19:00","Longueuil",10.70256,32.67,13.47,45977
"2025-05-24 10:20:00","Longueuil",10.70105,32.66,13.39,45977
"2025-05-24 10:21:00","Longueuil",10.69997,32.66,13.38,45977
"2025-05-24 10:22:00","Longueuil",10.70185,32.66,13.39,45977
"2025-05-24 10:23:00","Longueuil",10.70186,32.65,13.33,45977
"2025-05-24 10:24:00","Longueuil",10.7013,32.66,13.35,45977
"2025-05-24 10:25:00","Longueuil",10.70189,32.67,13.33,45977
"2025-05-24 10:26:00","Longueuil",10.70434,32.65,13.38,45977
"2025-05-24 10:27:00","Longueuil",10.70309,32.67,13.4,45977
"2025-05-24 10:28:00","Longueuil",10.70247,32.67,13.39,45977
"2025-05-24 10:29:00","Longueuil",10.70233,32.68,13.38,45977
"2025-05-24 10:30:00","Longueuil",10.70646,32.66,13.38,45977
"2025-05-24 10:31:00","Longueuil",10.70411,32.67,13.39,45977
"2025-05-24 10:32:00","Longueuil",10.70391,32.66,13.38,45977
"2025-05-24 10:33:00","Longueuil",10.70742,32.77,13.33,45977
"2025-05-24 10:34:00","Longueuil",10.70415,32.64,13.36,45977
"2025-05-24 10:35:00","Longueuil",10.70696,32.66,13.39,45977
"2025-05-24 10:36:00","Longueuil",10.70552,32.66,13.42,45977
"2025-05-24 10:37:00","Longueuil",10.70608,32.67,13.39,45977
"2025-05-24 10:38:00","Longueuil",10.71082,32.66,13.39,45977
"2025-05-24 10:39:00","Longueuil",10.7109,32.65,13.36,45977
"2025-05-24 10:40:00","Longueuil",10.70831,32.64,13.33,45977
"2025-05-24 10:41:00","Longueuil",10.70722,32.64,13.33,45977
"2025-05-24 10:42:00","Longueuil",10.70799,32.64,13.37,45977
"2025-05-24 10:43:00","Longueuil",10.70715,32.65,13.35,45977
"2025-05-24 10:44:00","Longueuil",10.70949,32.65,13.36,45977
"2025-05-24 10:45:00","Longueuil",10.71338,32.66,13.34,45977
"2025-05-24 10:46:00","Longueuil",10.7104,32.67,13.34,45977
"2025-05-24 10:47:00","Longueuil",10.71386,32.64,13.31,45977
"2025-05-24 10:48:00","Longueuil",10.71114,32.63,13.31,45977
"2025-05-24 10:49:00","Longueuil",10.71576,32.65,13.33,45977
"2025-05-24 10:50:00","Longueuil",10.71284,32.65,13.37,45977
"2025-05-24 10:51:00","Longueuil",10.71103,32.73,13.34,45977
"2025-05-24 10:52:00","Longueuil",10.71435,32.65,13.34,45977
"2025-05-24 10:53:00","Longueuil",10.71604,32.65,13.36,45977
"2025-05-24 10:54:00","Longueuil",10.71497,32.65,13.36,45977
"2025-05-24 10:55:00","Longueuil",10.7132,32.65,13.33,45977
"2025-05-24 10:56:00","Longueuil",10.71715,32.64,13.3,45977
"2025-05-24 10:57:00","Longueuil",10.71676,32.71,13.31,45977
"2025-05-24 10:58:00","Longueuil",10.71635,32.63,13.3,45977
"2025-05-24 10:59:00","Longueuil",10.72008,32.64,13.33,45977
