"2025-06-02 06:00:00","Longueuil",12.52108,33.01,13.37,45977
"2025-06-02 06:01:00","Longueuil",12.52606,33.03,13.39,45977
"2025-06-02 06:02:00","Longueuil",12.52431,33.03,13.38,45977
"2025-06-02 06:03:00","Longueuil",12.5248,33.02,13.36,45977
"2025-06-02 06:04:00","Longueuil",12.5251,32.99,13.43,45977
"2025-06-02 06:05:00","Longueuil",12.52397,33.01,13.39,45977
"2025-06-02 06:06:00","Longueuil",12.52368,32.99,13.37,45977
"2025-06-02 06:07:00","Longueuil",12.52614,32.99,13.35,45977
"2025-06-02 06:08:00","Longueuil",12.52653,32.98,13.34,45977
"2025-06-02 06:09:00","Longueuil",12.52752,32.98,13.32,45977
"2025-06-02 06:10:00","Longueuil",12.52469,32.99,13.34,45977
"2025-06-02 06:11:00","Longueuil",12.52648,33.01,13.36,45977
"2025-06-02 06:12:00","Longueuil",12.52538,33,13.32,45977
"2025-06-02 06:13:00","Longueuil",12.52432,32.98,13.3,45977
"2025-06-02 06:14:00","Longueuil",12.52453,32.99,13.32,45977
"2025-06-02 06:15:00","Longueuil",12.52275,32.97,13.28,45977
"2025-06-02 06:16:00","Longueuil",12.52261,32.98,13.3,45977
"2025-06-02 06:17:00","Longueuil",12.52267,32.97,13.31,45977
"2025-06-02 06:18:00","Longueuil",12.52012,32.99,13.32,45977
"2025-06-02 06:19:00","Longueuil",12.52463,32.99,13.34,45977
"2025-06-02 06:20:00","Longueuil",12.52032,33,13.34,45977
"2025-06-02 06:21:00","Longueuil",12.5195,33.01,13.38,45977
"2025-06-02 06:22:00","Longueuil",12.52045,33.03,13.39,45977
"2025-06-02 06:23:00","Longueuil",12.52199,33.01,13.34,45977
"2025-06-02 06:24:00","Longueuil",12.52149,32.99,13.33,45977
"2025-06-02 06:25:00","Longueuil",12.52169,32.99,13.35,45977
"2025-06-02 06:26:00","Longueuil",12.51979,32.99,13.35,45977
"2025-06-02 06:27:00","Longueuil",12.52144,32.99,13.38,45977
"2025-06-02 06:28:00","Longueuil",12.52312,33,13.35,45977
"2025-06-02 06:29:00","Longueuil",12.51988,32.98,13.32,45977
"2025-06-02 06:30:00","Longueuil",12.5227,32.99,13.32,45977
"2025-06-02 06:31:00","Longueuil",12.52432,33.01,13.32,45977
"2025-06-02 06:32:00","Longueuil",12.52233,32.98,13.31,45977
"2025-06-02 06:33:00","Longueuil",12.52248,32.99,13.32,45977
"2025-06-02 06:34:00","Longueuil",12.5197,32.97,13.31,45977
"2025-06-02 06:35:00","Longueuil",12.52281,32.98,13.33,45977
"2025-06-02 06:36:00","Longueuil",12.5197,32.99,13.31,45977
"2025-06-02 06:37:00","Longueuil",12.52369,32.97,13.28,45977
"2025-06-02 06:38:00","Longueuil",12.52257,32.99,13.3,45977
"2025-06-02 06:39:00","Longueuil",12.52076,32.99,13.29,45977
"2025-06-02 06:40:00","Longueuil",12.51962,33,13.29,45977
"2025-06-02 06:41:00","Longueuil",12.53123,32.99,13.31,45977
"2025-06-02 06:42:00","Longueuil",13.62936,33.01,13.34,45977
"2025-06-02 06:43:00","Longueuil",13.51412,33.01,13.39,45977
"2025-06-02 06:44:00","Longueuil",12.5829,33.02,13.33,45977
"2025-06-02 06:45:00","Longueuil",12.5386,33.02,13.37,45977
"2025-06-02 06:46:00","Longueuil",12.52745,33.01,13.32,45977
"2025-06-02 06:47:00","Longueuil",12.52639,33.01,13.35,45977
"2025-06-02 06:48:00","Longueuil",12.52953,33.02,13.36,45977
"2025-06-02 06:49:00","Longueuil",12.52706,33.03,13.36,45977
"2025-06-02 06:50:00","Longueuil",12.52384,33.03,13.36,45977
"2025-06-02 06:51:00","Longueuil",12.52621,33.03,13.38,45977
"2025-06-02 06:52:00","Longueuil",12.52504,33.03,13.41,45977
"2025-06-02 06:53:00","Longueuil",12.52984,33.05,13.4,45977
"2025-06-02 06:54:00","Longueuil",12.52641,33.02,13.39,45977
"2025-06-02 06:55:00","Longueuil",12.52348,33.04,13.37,45977
"2025-06-02 06:56:00","Longueuil",12.53031,33.01,13.33,45977
"2025-06-02 06:57:00","Longueuil",12.52723,33.01,13.32,45977
"2025-06-02 06:58:00","Longueuil",12.52767,33.01,13.32,45977
"2025-06-02 06:59:00","Longueuil",12.53104,33.01,13.31,45977
